time = 11.3	Re = 1
-0.071752	0.186604	1340	
-0.045385	0.235440	4978	
-0.045402	0.269957	787	
-0.045493	0.305801	4911	
-0.048841	0.336660	4081	
-0.052168	0.367446	3389	
-0.059282	0.425249	2974	
-0.069350	0.475322	3462	
-0.085595	0.511306	2688	
-0.112976	0.532866	2763	
-0.148805	0.542293	2861	
-0.185808	0.537550	859	
-0.222920	0.532041	4642	
-0.250897	0.518114	5687	
-0.278735	0.504112	987	
-0.317220	0.470747	5673	
-0.328336	0.447258	4204	
-0.338716	0.424154	4270	
-0.328429	0.394108	4964	
-0.284408	0.382949	2006	
-0.241715	0.404620	1914	
-0.191434	0.434218	2272	
-0.156339	0.433488	1793	
-0.123540	0.384350	1724	
-0.117942	0.326198	3925	
-0.122135	0.295491	4781	
-0.126623	0.264926	1047	
-0.147525	0.222165	3761	
-0.178280	0.178183	915	
-0.198531	0.150834	1713	
-0.218829	0.123394	5249	
-0.238043	0.098974	1165	
-0.257460	0.075002	5374	
-0.282032	0.057413	5135	
-0.306688	0.039930	5319	
-0.336592	0.028545	2625	
-0.366660	0.017529	1679	
-0.402075	0.011686	2141	
-0.436690	0.006703	1287	
-0.470223	0.005779	3921	
-0.501512	0.005336	1372	
-0.539597	0.016000	1279	
-0.566768	0.029370	1349	
-0.540133	0.060872	654	
-0.490557	0.076216	4012	
-0.449412	0.115332	1748	
-0.444837	0.154077	2106	
-0.451621	0.196334	4213	
-0.490931	0.220394	3606	
-0.529791	0.230697	3239	
-0.563982	0.234555	3125	
-0.597736	0.237436	2972	
-0.650134	0.257591	3507	
-0.665455	0.208750	3915	
-0.654575	0.162391	4154	
-0.646659	0.124128	4154	
-0.644849	0.071361	4901	
-0.644919	0.025580	2172	
-0.645046	-0.010375	3321	
-0.644559	-0.045547	4136	
-0.641267	-0.095183	1401	
-0.635356	-0.140700	2669	
-0.627201	-0.179505	3428	
-0.617514	-0.216695	4606	
-0.606584	-0.246014	3014	
-0.595317	-0.275333	5252	
-0.580265	-0.305047	5287	
-0.564489	-0.334454	2616	
-0.534365	-0.379260	2145	
-0.510188	-0.408469	1536	
-0.486301	-0.435277	2586	
