time = 21	Re = 1
-0.005868	-0.201988	1419	
-0.028530	-0.246116	4978	
-0.036065	-0.275845	787	
-0.043600	-0.305699	4911	
-0.053021	-0.362236	3693	
-0.061883	-0.416511	3513	
-0.067888	-0.466195	3462	
-0.066793	-0.506111	2851	
-0.055520	-0.533979	2945	
-0.034656	-0.556018	2892	
-0.005808	-0.567010	2861	
0.022992	-0.577923	932	
0.053814	-0.579189	859	
0.084644	-0.580329	4529	
0.141776	-0.569770	1857	
0.182797	-0.550289	5673	
0.221690	-0.529861	2312	
0.239176	-0.509257	3366	
0.256477	-0.489339	2992	
0.257573	-0.462663	2588	
0.260562	-0.435344	2409	
0.234976	-0.403091	3475	
0.224156	-0.365369	3332	
0.207642	-0.341237	3314	
0.182246	-0.309147	3776	
0.152771	-0.304982	1842	
0.148335	-0.279231	3399	
0.108415	-0.271032	5639	
0.073404	-0.299269	3522	
0.044009	-0.327209	3824	
0.017566	-0.374610	2506	
0.001074	-0.406205	1724	
0.005302	-0.463111	1951	
0.030266	-0.497142	2257	
0.086035	-0.485606	2378	
0.106400	-0.437287	1954	
0.128886	-0.410538	2149	
0.156562	-0.415311	2696	
0.178842	-0.431534	2441	
0.212370	-0.460118	785	
0.195034	-0.505998	4270	
0.184838	-0.529536	5673	
0.136279	-0.554744	504	
0.101280	-0.561707	5291	
0.065611	-0.568110	4642	
0.010247	-0.560053	647	
-0.034794	-0.533148	3941	
-0.052993	-0.487116	3142	
-0.053636	-0.454143	3462	
-0.050208	-0.416883	1521	
-0.043198	-0.381933	3389	
-0.035663	-0.346021	3693	
-0.027346	-0.313745	4911	
-0.019032	-0.281825	451	
0.006613	-0.240259	439	
0.047416	-0.213199	415	
0.086422	-0.191005	686	
0.123151	-0.167479	1690	
0.151208	-0.143652	692	
0.182649	-0.114710	1600	
0.210096	-0.091400	695	
0.237303	-0.073969	585	
0.270430	-0.069669	3770	
0.304040	-0.066025	4401	
0.351458	-0.070652	3517	
0.397827	-0.075909	3665	
0.443677	-0.082197	3591	
0.483098	-0.084967	2478	
0.525684	-0.082256	3117	
0.555595	-0.065228	3431	
0.571852	-0.034302	3092	
0.587652	-0.002159	1607	
0.595435	0.049718	1868	
0.593103	0.104377	1843	
0.581793	0.148723	5295	
0.569151	0.191342	5156	
0.551509	0.222950	5262	
0.533950	0.253476	3197	
0.492747	0.288501	2287	
0.468765	0.306757	5490	
0.441441	0.310812	2844	
0.405868	0.289176	2530	
0.367096	0.279480	4915	
0.332045	0.275869	4825	
0.303259	0.279869	1960	
0.316519	0.329667	568	
0.350521	0.343526	3976	
0.371221	0.367237	2443	
0.391813	0.393501	5661	
0.420051	0.422673	1170	
0.459111	0.419557	1323	
0.491450	0.398196	1422	
0.509623	0.380137	1613	
0.532527	0.352258	1756	
0.547353	0.331525	1742	
0.562785	0.310973	4842	
0.582078	0.278990	2586	
0.602261	0.241054	1785	
0.613835	0.212321	2005	
0.625021	0.183813	2202	
0.635752	0.144835	2640	
