time = 7.1	Re = 1
0.197612	-0.021485	1340	
0.216606	-0.047876	575	
0.237384	-0.072143	933	
0.272963	-0.090995	2873	
0.310264	-0.109535	4911	
0.353414	-0.126717	3389	
0.394592	-0.141861	1521	
0.429423	-0.150967	2974	
0.461295	-0.154840	3142	
0.501345	-0.139342	3941	
0.525527	-0.105317	622	
0.526062	-0.075254	3805	
0.526531	-0.045257	2362	
0.495853	-0.019398	2378	
0.446345	-0.009855	1954	
0.412395	-0.000519	2061	
0.373254	0.022972	2027	
0.351311	0.044275	1157	
0.329540	0.065834	1842	
0.308989	0.100660	3645	
0.290060	0.138397	3637	
0.280778	0.183303	2697	
0.277850	0.229130	2084	
0.301506	0.265921	4264	
0.334317	0.272229	406	
0.363129	0.274842	5702	
0.403189	0.280699	5100	
0.446346	0.309948	3514	
0.481463	0.350411	4056	
0.500884	0.379927	2972	
0.519438	0.410399	3270	
0.540369	0.437075	3507	
0.503616	0.482432	3915	
0.478289	0.489933	3959	
0.433648	0.512627	2916	
0.394598	0.531614	603	
0.355310	0.549647	3657	
0.305591	0.574597	3612	
0.261302	0.597787	2442	
0.219322	0.616722	2209	
0.186885	0.629312	3457	
0.154442	0.640942	4622	
0.097485	0.655360	4606	
0.043301	0.662824	5294	
-0.004655	0.664780	2948	
-0.041894	0.663660	2202	
-0.078518	0.661233	2145	
-0.134596	0.652198	1880	
-0.170846	0.643771	1131	
-0.205809	0.635227	1959	
-0.232795	0.626545	2513	
-0.261233	0.618803	2551	
-0.285730	0.611299	499	
-0.314162	0.605369	516	
-0.358839	0.595944	1233	
-0.413364	0.588065	4496	
-0.447389	0.578898	5450	
-0.480522	0.564539	1009	
-0.523797	0.529062	5503	
-0.541944	0.503424	1002	
-0.560518	0.476220	4715	
-0.570510	0.448686	3992	
-0.584046	0.421891	1109	
-0.593025	0.396329	1084	
-0.607203	0.368800	574	
-0.622493	0.335145	1015	
-0.637453	0.302938	967	
-0.661216	0.251520	1290	
-0.670875	0.225121	1523	
-0.685908	0.189884	2636	
-0.694249	0.160446	3636	
-0.704785	0.125053	3749	
-0.716440	0.069663	617	
-0.720852	0.037638	581	
-0.724811	0.005104	1693	
-0.724966	-0.023084	1114	
-0.726059	-0.061339	5034	
-0.723430	-0.112634	1817	
-0.717867	-0.164903	2102	
-0.710974	-0.205774	3168	
-0.702783	-0.249659	2933	
-0.692998	-0.291381	1525	
-0.681586	-0.338037	2177	
-0.672226	-0.367710	1542	
-0.658124	-0.414652	5672	
-0.642308	-0.453903	4776	
-0.628402	-0.480942	1259	
-0.614375	-0.507874	1017	
-0.586789	-0.544368	1177	
-0.564589	-0.567292	3565	
-0.542620	-0.589472	4914	
-0.503171	-0.619047	354	
-0.477694	-0.634843	299	
-0.453404	-0.651170	1271	
-0.419731	-0.669965	969	
-0.385909	-0.688578	2970	
-0.351298	-0.706088	4877	
-0.314528	-0.724641	4897	
-0.279708	-0.739888	1870	
-0.241811	-0.755891	1976	
-0.202348	-0.770114	3202	
-0.158752	-0.784228	2737	
-0.126899	-0.792017	2389	
-0.093641	-0.799691	2357	
-0.058044	-0.805682	1814	
-0.020633	-0.811005	1324	
0.016339	-0.813777	1764	
0.055348	-0.815579	2042	
0.096166	-0.815078	704	
0.139755	-0.813133	2073	
0.171520	-0.809231	2782	
0.206725	-0.804871	3375	
0.241983	-0.798244	5066	
0.280536	-0.790539	4678	
0.316255	-0.780831	3806	
0.355515	-0.769437	4757	
0.395420	-0.755392	4603	
0.438927	-0.738350	2904	
0.470954	-0.722835	5677	
0.508834	-0.703283	3851	
0.544419	-0.681085	4228	
0.583628	-0.653645	5270	
0.612987	-0.628607	5242	
0.646037	-0.598079	4138	
0.674116	-0.567735	2419	
0.704154	-0.533064	5203	
0.725820	-0.504190	5090	
0.747154	-0.475120	293	
0.767848	-0.443908	947	
0.788623	-0.411610	943	
0.805244	-0.381957	380	
0.822051	-0.351585	4742	
0.838246	-0.318496	3356	
0.854610	-0.283567	569	
0.865677	-0.254956	308	
0.877095	-0.225505	3818	
0.887656	-0.192837	3854	
0.898208	-0.158699	5169	
0.905441	-0.127904	884	
0.912747	-0.095950	295	
0.918753	-0.061364	1661	
0.924407	-0.025000	538	
0.927060	0.005589	5725	
0.929649	0.037768	4265	
0.930472	0.071130	5162	
0.930952	0.106224	3035	
0.929242	0.138253	2681	
0.927235	0.172199	1080	
0.923253	0.206398	1971	
0.918580	0.242438	657	
0.912765	0.271899	795	
0.906943	0.301365	1034	
0.899044	0.332517	2217	
0.890734	0.364318	4255	
0.880600	0.394333	1435	
0.870157	0.424773	2607	
0.857527	0.456179	2364	
0.844146	0.488356	2228	
0.819087	0.539702	2318	
0.804475	0.566138	4636	
0.789845	0.592564	4309	
