time = 10.25	Re = 1
-0.197428	0.028741	1340	
-0.222658	0.070929	779	
-0.267953	0.101445	2873	
-0.310452	0.120666	4599	
-0.352542	0.139364	3389	
-0.394541	0.156924	1521	
-0.432700	0.170837	3462	
-0.467377	0.176756	2851	
-0.497668	0.173754	2945	
-0.539913	0.141168	2861	
-0.562250	0.092860	859	
-0.571299	0.040576	5291	
-0.566730	0.006888	504	
-0.561509	-0.025812	840	
-0.538038	-0.058513	4270	
-0.500678	-0.049648	5436	
-0.481520	-0.007277	1914	
-0.460655	0.046285	2063	
-0.432819	0.066880	1417	
-0.375409	0.059088	2506	
-0.332533	0.034294	3824	
-0.293904	-0.000346	3522	
-0.272356	-0.034437	4446	
-0.252756	-0.072749	915	
-0.231741	-0.120226	5594	
-0.212759	-0.166889	877	
-0.203168	-0.215797	5656	
-0.203249	-0.264944	4631	
-0.215577	-0.316471	827	
-0.234463	-0.366759	1358	
-0.258786	-0.397661	4494	
-0.284390	-0.422933	4142	
-0.297020	-0.387224	4115	
-0.309745	-0.340669	5729	
-0.343671	-0.306746	2106	
-0.377804	-0.294125	4213	
-0.425649	-0.302668	2813	
-0.451059	-0.327957	3993	
-0.474181	-0.353569	4056	
-0.505461	-0.398870	2972	
-0.546278	-0.434882	3507	
-0.513135	-0.478645	3915	
-0.483634	-0.480964	4154	
-0.430461	-0.500096	2916	
-0.399786	-0.516047	603	
-0.370572	-0.531796	1383	
-0.325070	-0.557745	3321	
-0.280594	-0.582551	4136	
-0.238229	-0.603203	1401	
-0.186530	-0.624466	3457	
-0.138978	-0.639606	4622	
-0.101305	-0.647793	4606	
-0.064186	-0.654096	5252	
-0.009918	-0.657727	2640	
0.037892	-0.656664	2202	
0.068039	-0.652702	2145	
0.098702	-0.648534	1536	
0.145979	-0.637528	2586	
0.190350	-0.623455	1742	
0.224429	-0.610531	1756	
0.248813	-0.600367	2320	
0.272892	-0.591738	2047	
0.304814	-0.579498	3402	
0.353302	-0.569249	1824	
0.383082	-0.566103	5692	
0.420218	-0.564469	4770	
0.461867	-0.551570	1081	
0.503155	-0.519566	5503	
0.529481	-0.483802	3658	
0.535209	-0.455788	4009	
0.546017	-0.423572	4695	
0.557683	-0.389102	3482	
0.578291	-0.343868	3163	
0.597588	-0.303986	1621	
0.616222	-0.265261	1801	
0.628318	-0.237191	5036	
0.640280	-0.209101	1792	
0.656660	-0.160917	2091	
0.665719	-0.123630	2144	
0.676555	-0.071281	2949	
0.681307	-0.021734	893	
0.682748	0.030385	3922	
0.679747	0.071747	718	
0.674284	0.121395	830	
0.663186	0.177806	2546	
0.654926	0.212505	906	
0.646627	0.247092	545	
0.637400	0.282189	289	
0.628832	0.317465	896	
0.621663	0.343078	5732	
0.611003	0.397076	4292	
0.602281	0.426985	4852	
0.592447	0.456976	5453	
0.574309	0.487217	4795	
0.554440	0.514865	1721	
0.513859	0.550789	2944	
0.466054	0.578235	4844	
0.432654	0.592411	5117	
0.402539	0.605704	3338	
0.374186	0.619611	2366	
0.342756	0.632958	1529	
0.293759	0.655483	2111	
0.259567	0.669715	2609	
0.220946	0.685065	3311	
0.178784	0.699158	1442	
0.128571	0.713352	2451	
0.097216	0.718961	4794	
0.067213	0.723504	3133	
0.037033	0.727993	3071	
-0.000520	0.730473	2336	
-0.038107	0.731288	2539	
-0.076921	0.729855	5296	
-0.117010	0.726866	4243	
-0.175552	0.718568	3361	
-0.204604	0.712487	2071	
-0.240986	0.705678	2384	
-0.299105	0.691096	1628	
-0.329399	0.682255	962	
-0.370004	0.671293	1276	
-0.408251	0.658056	5457	
-0.445126	0.643549	3232	
-0.487003	0.623410	1006	
-0.513144	0.605032	1161	
-0.538571	0.586302	1178	
-0.571432	0.553662	3989	
-0.601864	0.515940	4522	
-0.630047	0.470581	2991	
-0.648670	0.436681	3896	
-0.667466	0.402011	4187	
-0.678369	0.377775	601	
-0.690948	0.353576	601	
-0.703719	0.324958	465	
-0.723445	0.282632	2359	
-0.740704	0.237592	3373	
-0.748118	0.213444	3526	
-0.757697	0.186648	2081	
-0.770742	0.136425	2124	
-0.776556	0.107300	2124	
-0.782835	0.076077	1707	
-0.788616	0.024868	1606	
-0.790111	-0.004249	1813	
-0.791860	-0.036174	1725	
-0.790887	-0.063924	1297	
-0.790136	-0.095224	2390	
-0.787209	-0.128237	2471	
-0.783544	-0.163361	3201	
-0.776059	-0.206865	1977	
-0.765599	-0.257188	5031	
-0.752285	-0.306829	4526	
-0.734430	-0.364044	1997	
-0.713826	-0.417567	1808	
-0.699877	-0.448418	1974	
-0.684634	-0.479689	557	
-0.666157	-0.510764	1410	
-0.645875	-0.541412	4128	
-0.622108	-0.570872	4456	
-0.590865	-0.605522	4513	
-0.551328	-0.640476	3856	
-0.525807	-0.659760	3348	
-0.501081	-0.678435	3266	
-0.477704	-0.692903	4805	
-0.454923	-0.708279	4368	
-0.427941	-0.724016	1241	
-0.401334	-0.739823	5352	
-0.356333	-0.762961	2717	
-0.329842	-0.775206	594	
-0.303072	-0.787916	5650	
-0.277612	-0.797645	4303	
-0.251381	-0.808353	3190	
-0.222142	-0.818259	3554	
-0.191925	-0.828300	3871	
-0.152137	-0.838371	3734	
-0.126719	-0.843438	3766	
-0.099015	-0.849819	3545	
-0.051359	-0.856623	3748	
-0.022612	-0.859240	3604	
0.008177	-0.862247	3056	
0.049986	-0.862882	4382	
0.106187	-0.861560	2732	
0.154459	-0.857099	3241	
0.183246	-0.852905	4349	
0.215182	-0.848507	4787	
0.258443	-0.839122	2786	
0.307955	-0.826503	3987	
0.357214	-0.810664	5425	
0.412911	-0.789698	4965	
0.457403	-0.769128	4387	
0.508283	-0.742401	3326	
0.558552	-0.710570	4949	
0.586034	-0.690481	3567	
0.613109	-0.669809	521	
0.648722	-0.637689	4487	
0.686943	-0.599359	5140	
0.721984	-0.558963	1554	
0.739928	-0.535813	3198	
0.758021	-0.513031	3947	
0.783586	-0.475654	634	
0.810682	-0.433153	5451	
0.835346	-0.389341	3472	
0.860448	-0.339716	2527	
0.876951	-0.301300	5337	
0.894335	-0.256883	5165	
0.908543	-0.213110	5377	
0.922852	-0.162369	5737	
0.931735	-0.120000	5584	
0.940346	-0.070466	1218	
0.945634	-0.023094	703	
0.949412	0.031020	5260	
0.949589	0.071453	744	
0.948508	0.115900	4862	
0.944915	0.160015	312	
0.939219	0.209048	314	
0.931469	0.250718	1338	
0.921322	0.297165	4244	
0.908679	0.342445	1668	
0.892736	0.391980	561	
0.878454	0.428591	5347	
0.861891	0.467996	460	
0.843290	0.506273	3949	
0.821613	0.547518	4565	
