time = 22.15	Re = 1
-0.187902	-0.075294	1419	
-0.218024	-0.075203	779	
-0.248164	-0.075197	4978	
-0.288624	-0.084003	2873	
-0.330405	-0.093245	4081	
-0.367953	-0.103205	3817	
-0.404200	-0.113066	3513	
-0.435866	-0.122766	3826	
-0.464975	-0.133168	3209	
-0.504840	-0.159955	2688	
-0.522243	-0.196139	2892	
-0.522181	-0.236445	3390	
-0.510973	-0.280719	932	
-0.491169	-0.317002	4529	
-0.470593	-0.352252	987	
-0.448103	-0.375147	1346	
-0.425539	-0.397784	1863	
-0.383530	-0.423658	2312	
-0.352789	-0.428106	2888	
-0.322693	-0.432232	2588	
-0.299719	-0.407394	2409	
-0.271333	-0.387908	3475	
-0.250125	-0.369029	3534	
-0.240014	-0.330975	2243	
-0.212935	-0.307445	3917	
-0.190537	-0.259228	3399	
-0.209713	-0.233340	4650	
-0.208321	-0.187850	4446	
-0.259232	-0.168356	4781	
-0.306541	-0.158907	3925	
-0.339999	-0.161463	2368	
-0.372958	-0.164835	1947	
-0.413643	-0.171746	1730	
-0.451854	-0.214036	602	
-0.449203	-0.262831	2020	
-0.402819	-0.290070	2378	
-0.360367	-0.263168	1954	
-0.323929	-0.260255	1265	
-0.307185	-0.281992	4732	
-0.303138	-0.307845	5543	
-0.298667	-0.352814	5273	
-0.332831	-0.384507	632	
-0.360783	-0.390962	4964	
-0.386296	-0.400081	4204	
-0.412477	-0.384634	5673	
-0.439025	-0.368489	840	
-0.459071	-0.344094	987	
-0.479029	-0.319534	5291	
-0.493561	-0.286200	4883	
-0.507475	-0.252515	859	
-0.506659	-0.220911	2861	
-0.505747	-0.189266	3941	
-0.487844	-0.162942	2688	
-0.457640	-0.142104	3673	
-0.419793	-0.128860	2974	
-0.375409	-0.116626	3817	
-0.331890	-0.106824	3693	
-0.288416	-0.097504	2873	
-0.257675	-0.097346	451	
-0.227060	-0.097336	439	
-0.180748	-0.122462	1340	
-0.140249	-0.153559	686	
-0.098919	-0.181088	1690	
-0.063203	-0.197554	692	
-0.019422	-0.215567	1378	
0.015615	-0.233588	715	
0.041957	-0.256916	974	
0.061044	-0.297045	4328	
0.078918	-0.339039	3517	
0.088094	-0.370259	3019	
0.097087	-0.401264	3665	
0.113683	-0.456045	2783	
0.132349	-0.499665	3033	
0.157744	-0.525257	3559	
0.202378	-0.538806	3092	
0.254512	-0.532551	1719	
0.301589	-0.512041	1355	
0.347470	-0.488983	1843	
0.371083	-0.469856	5295	
0.394718	-0.450653	4652	
0.429353	-0.410404	5262	
0.445400	-0.378496	3197	
0.460453	-0.348165	2380	
0.452460	-0.298392	2199	
0.444004	-0.270403	2162	
0.413196	-0.228648	3043	
0.373919	-0.208366	4502	
0.353414	-0.176103	1025	
0.345964	-0.142574	3215	
0.349744	-0.111092	1771	
0.402783	-0.099485	3906	
0.412116	-0.128482	471	
0.434011	-0.145502	471	
0.464708	-0.166494	4121	
0.518156	-0.188336	5661	
0.560342	-0.208004	4857	
0.566659	-0.258248	1323	
0.567178	-0.285868	1422	
0.551638	-0.317494	1613	
0.536181	-0.349219	1756	
0.524783	-0.371811	1742	
0.506594	-0.401358	4842	
0.484918	-0.428866	1536	
0.461235	-0.457272	1785	
0.425605	-0.492793	2202	
0.402042	-0.512104	2264	
0.378622	-0.531148	2640	
0.350701	-0.548857	5252	
0.322500	-0.565924	3014	
0.285381	-0.583660	4622	
0.245409	-0.599924	3457	
0.198615	-0.614237	1718	
0.146047	-0.626173	4430	
0.086845	-0.635399	3321	
0.054606	-0.639573	2172	
0.022351	-0.643667	4901	
-0.016402	-0.631167	490	
-0.037586	-0.603304	4892	
-0.062176	-0.565325	2802	
-0.079011	-0.535019	2802	
-0.096557	-0.495538	2802	
-0.099159	-0.537970	3003	
-0.105271	-0.567731	3003	
-0.111951	-0.601822	3003	
-0.120744	-0.634878	3003	
-0.130898	-0.664361	3003	
-0.133839	-0.608897	3003	
-0.130015	-0.570811	3003	
-0.126191	-0.532724	3003	
-0.139198	-0.564482	3239	
-0.138390	-0.594956	2972	
-0.135541	-0.648819	2972	
-0.163683	-0.674123	3507	
-0.138202	-0.679868	1122	
-0.091684	-0.680851	3935	
-0.063012	-0.670234	4154	
-0.016229	-0.653701	306	
0.019781	-0.648052	4901	
0.056225	-0.642677	2172	
0.089524	-0.638022	3321	
0.122243	-0.633135	4136	
0.171710	-0.623593	1401	
0.216550	-0.612083	2209	
0.247045	-0.601526	3457	
0.277324	-0.590543	4622	
0.326939	-0.566876	3014	
0.356921	-0.548512	5252	
0.386072	-0.529309	2640	
0.429334	-0.493721	2202	
0.467793	-0.454500	1785	
0.497001	-0.419269	2586	
0.515015	-0.392984	4842	
0.532070	-0.367645	1742	
0.551375	-0.333669	1583	
0.566174	-0.306385	2320	
0.579701	-0.277023	2710	
0.594476	-0.249048	2140	
0.612959	-0.213585	5142	
0.641077	-0.193447	1244	
0.669499	-0.172177	3471	
0.682942	-0.149363	1081	
0.691736	-0.109250	4307	
0.676467	-0.067910	2995	
0.656185	-0.019189	4913	
0.649576	0.017156	1028	
0.643405	0.054151	1371	
0.637877	0.091861	1396	
0.631822	0.129164	1967	
0.624256	0.167668	3661	
0.615592	0.204658	4119	
0.605795	0.235410	2580	
0.595560	0.265874	1743	
0.575133	0.311555	2144	
0.553123	0.351825	2617	
0.533439	0.380567	2639	
0.512931	0.408566	5251	
0.476022	0.449410	4584	
0.449903	0.473011	4602	
0.424012	0.495034	3458	
