time = 18.7	Re = 1
0.150779	0.134176	1419	
0.185087	0.140381	779	
0.219354	0.150381	3520	
0.245362	0.165898	2873	
0.271389	0.181436	4599	
0.298508	0.197737	4081	
0.325520	0.213972	3817	
0.373873	0.246212	3826	
0.410516	0.276002	2851	
0.430965	0.304761	2688	
0.437372	0.336064	2763	
0.426796	0.368691	2861	
0.415166	0.401948	932	
0.392009	0.429663	4642	
0.368287	0.456985	5371	
0.326326	0.483702	1857	
0.283606	0.507831	1863	
0.251876	0.513898	2312	
0.220978	0.519554	3366	
0.184204	0.511097	2992	
0.160522	0.492986	2421	
0.137458	0.448348	3475	
0.138277	0.408526	2709	
0.120893	0.376498	3723	
0.117988	0.350543	3917	
0.120662	0.316552	1842	
0.171451	0.285901	587	
0.208498	0.278006	2976	
0.233272	0.269110	3691	
0.274085	0.289395	1988	
0.306671	0.313430	1417	
0.303108	0.365258	2272	
0.254119	0.397094	2067	
0.229592	0.421843	2006	
0.238656	0.445959	5436	
0.261756	0.458728	4419	
0.309083	0.462858	463	
0.335665	0.452933	504	
0.367015	0.422108	4883	
0.396359	0.390529	647	
0.411329	0.348238	3519	
0.405119	0.305042	3955	
0.381286	0.276892	3673	
0.345504	0.248947	1521	
0.305937	0.224408	3389	
0.263517	0.199454	4975	
0.225230	0.185063	451	
0.188489	0.173678	439	
0.152013	0.177751	415	
0.111686	0.189561	383	
0.080413	0.198321	1389	
0.048597	0.206701	1690	
0.017560	0.211566	692	
-0.014899	0.216186	1376	
-0.071303	0.223323	695	
-0.113025	0.241289	974	
-0.148328	0.276983	4401	
-0.183203	0.317525	3517	
-0.203518	0.347857	1488	
-0.223254	0.376713	3379	
-0.257756	0.423759	2478	
-0.278703	0.447131	3033	
-0.301861	0.461223	3559	
-0.350659	0.462036	3092	
-0.404815	0.438681	1719	
-0.429466	0.419345	1868	
-0.454005	0.399893	1355	
-0.475842	0.375505	1843	
-0.497403	0.350926	1129	
-0.512780	0.325298	4652	
-0.528359	0.299436	5156	
-0.543278	0.256983	4956	
-0.556290	0.216822	2785	
-0.558490	0.185467	2444	
-0.561397	0.156084	5152	
-0.550992	0.127530	4661	
-0.542193	0.097980	5076	
-0.579110	0.059305	1929	
-0.596096	0.081402	1283	
-0.614534	0.101120	1422	
-0.612333	0.137141	1583	
-0.610542	0.173378	1742	
-0.604050	0.208379	350	
-0.596434	0.233705	2586	
-0.589579	0.258549	809	
-0.576218	0.292353	1785	
-0.559873	0.328206	2202	
-0.541024	0.358298	2264	
-0.520904	0.388161	2640	
-0.492228	0.422994	4763	
-0.458119	0.458516	5067	
-0.418218	0.491771	3457	
-0.370080	0.525287	1718	
-0.341508	0.541698	2442	
-0.312448	0.557811	4136	
-0.279307	0.573871	3442	
-0.245273	0.589682	2172	
-0.203372	0.599048	3367	
-0.165624	0.605487	4576	
-0.140836	0.556471	3118	
-0.114333	0.532127	2802	
-0.091442	0.509348	2802	
-0.070911	0.549404	3003	
-0.037731	0.517696	3003	
-0.036727	0.544574	3239	
-0.037495	0.581845	3239	
-0.050674	0.618417	2972	
-0.067609	0.663919	2972	
-0.060416	0.697686	1122	
-0.106614	0.693551	3915	
-0.134473	0.667443	3935	
-0.167113	0.639353	3935	
-0.207573	0.614608	4901	
-0.258932	0.590290	2172	
-0.306911	0.566982	4136	
-0.351052	0.543063	2442	
-0.390249	0.518677	2209	
-0.416334	0.499363	3457	
-0.442044	0.479692	4622	
-0.482466	0.442039	3014	
-0.506131	0.414927	5252	
-0.528536	0.387284	5287	
-0.559567	0.339472	2202	
-0.575087	0.308746	1785	
-0.589485	0.278134	1536	
-0.606764	0.230259	4842	
-0.613198	0.204926	4842	
-0.620521	0.179342	1742	
-0.628658	0.141445	1613	
-0.634146	0.104968	2710	
-0.639797	0.068724	2140	
-0.644533	0.040641	1674	
-0.649890	0.012806	5142	
-0.672143	-0.015038	1244	
-0.694178	-0.044435	4770	
-0.688938	-0.075108	3839	
-0.682285	-0.109612	3839	
-0.660293	-0.143180	3839	
-0.640494	-0.171865	4090	
-0.618544	-0.209663	5621	
-0.598728	-0.247796	1371	
-0.580820	-0.286095	1396	
-0.562625	-0.322738	5557	
-0.545546	-0.353507	3661	
-0.527946	-0.383447	4119	
-0.499369	-0.424181	1162	
-0.470259	-0.459634	1667	
-0.446179	-0.483265	2203	
-0.421433	-0.506258	2617	
-0.375029	-0.541914	5251	
-0.332852	-0.567826	3013	
-0.297949	-0.585539	4602	
-0.264239	-0.600850	3458	
-0.213793	-0.618552	2208	
-0.177969	-0.628273	1618	
-0.146887	-0.636003	4480	
-0.114041	-0.643357	3408	
-0.087367	-0.649810	4464	
-0.048952	-0.658267	656	
-0.004879	-0.678181	671	
0.023863	-0.695208	4148	
0.065316	-0.712476	4697	
0.105983	-0.710671	4246	
0.132541	-0.703441	1123	
0.173798	-0.685552	5633	
0.198314	-0.658674	4544	
0.235273	-0.630732	2017	
0.261640	-0.612914	1036	
0.295525	-0.592091	2210	
0.339734	-0.567686	1016	
0.375077	-0.546346	1812	
0.407810	-0.524068	2665	
0.440023	-0.499860	4379	
0.469702	-0.474849	4448	
0.505469	-0.438686	4503	
0.537250	-0.400992	5190	
0.562581	-0.364870	2979	
0.578633	-0.337282	2557	
0.594483	-0.309075	2139	
0.606436	-0.282052	1687	
0.618828	-0.254365	1155	
0.634457	-0.211883	4500	
0.645257	-0.176357	1773	
0.656813	-0.138308	1602	
0.666022	-0.106769	3038	
0.678614	-0.068591	1702	
0.696944	-0.023723	4230	
0.711433	0.007477	4130	
0.725803	0.045229	4666	
0.729348	0.092359	5470	
0.718832	0.147302	3953	
0.702862	0.176443	5442	
0.685661	0.204647	4518	
0.667074	0.227189	780	
0.647108	0.254826	2093	
0.617700	0.296240	2171	
0.601076	0.327423	2962	
0.573395	0.370891	4234	
0.554686	0.397880	5568	
0.534139	0.427456	1584	
0.512605	0.455697	2056	
0.477455	0.494758	4780	
0.439028	0.531187	2980	
0.414168	0.550692	341	
0.382537	0.574786	2746	
0.354311	0.592571	793	
0.310790	0.617563	850	
0.277151	0.633424	4380	
0.243954	0.647649	3688	
0.214646	0.658381	2316	
0.171562	0.674081	1182	
0.142701	0.683042	1461	
0.114373	0.692472	1480	
0.083803	0.704067	1822	
0.057855	0.712924	2077	
0.026502	0.725414	4086	
-0.003206	0.735286	4845	
-0.040172	0.745395	2511	
-0.079725	0.749461	882	
-0.125929	0.744818	1660	
-0.157615	0.734783	2058	
-0.188189	0.723398	5667	
-0.223010	0.702796	4291	
-0.252211	0.683221	5069	
-0.288888	0.658834	5071	
-0.323271	0.636741	1128	
-0.360455	0.612314	1864	
-0.384235	0.596075	1102	
-0.409584	0.579399	3127	
-0.437218	0.559088	3967	
-0.472418	0.532194	749	
-0.509863	0.497918	5035	
-0.542184	0.464338	1113	
-0.561670	0.441198	1769	
-0.583665	0.414686	582	
-0.602106	0.388052	612	
-0.620217	0.360144	3940	
-0.636040	0.331721	3944	
-0.659639	0.286611	3810	
-0.671886	0.257923	2136	
-0.689599	0.215121	1665	
-0.706664	0.168417	404	
-0.723004	0.121086	4639	
-0.735089	0.082739	2529	
-0.749756	0.035677	3233	
-0.758808	0.002075	3836	
-0.768384	-0.045132	4155	
-0.769697	-0.081819	804	
-0.765134	-0.130813	1215	
-0.752946	-0.174994	4870	
-0.733366	-0.220037	4075	
-0.715887	-0.250659	5342	
-0.695125	-0.286166	1272	
-0.674353	-0.319723	1310	
-0.653100	-0.353949	1286	
-0.626037	-0.395333	2343	
-0.609453	-0.419083	2046	
-0.592592	-0.443309	2649	
-0.565536	-0.477679	3927	
-0.539828	-0.507952	1950	
-0.510237	-0.540085	2258	
-0.474008	-0.573789	2466	
-0.452594	-0.590989	4694	
-0.428640	-0.610570	1938	
-0.389083	-0.637594	1200	
-0.352874	-0.659715	1516	
-0.312700	-0.681672	1335	
-0.263605	-0.703922	2102	
-0.240183	-0.712688	3168	
-0.211397	-0.724595	2933	
-0.181220	-0.735062	2167	
-0.137040	-0.750571	2151	
-0.102552	-0.760730	2177	
-0.060103	-0.772830	2423	
-0.031988	-0.779106	5672	
0.006518	-0.787490	4776	
0.045718	-0.791916	1259	
0.079015	-0.792285	1167	
0.111833	-0.791250	1177	
0.151049	-0.784116	3565	
0.204528	-0.767955	5311	
0.238305	-0.753253	299	
0.269384	-0.738124	723	
0.304788	-0.718936	969	
0.341403	-0.698196	2837	
0.365983	-0.682701	3281	
0.392360	-0.666169	4668	
0.418854	-0.649571	2396	
0.457756	-0.622052	1779	
0.494826	-0.593779	3112	
0.515082	-0.576394	1361	
0.537380	-0.558051	2501	
0.564189	-0.531926	1298	
0.596384	-0.498059	1774	
0.617095	-0.472948	1153	
0.633353	-0.451443	2300	
0.658639	-0.418173	1709	
0.680763	-0.383088	1935	
0.705333	-0.339803	2570	
0.726025	-0.297203	1827	
0.736452	-0.272288	3316	
0.752866	-0.234065	1704	
0.766223	-0.196112	4324	
0.781205	-0.149158	3897	
0.793638	-0.103611	4108	
0.800197	-0.074858	2818	
0.811012	-0.025994	668	
0.816990	0.020896	2494	
0.818970	0.062024	3157	
0.817305	0.108270	2738	
0.812103	0.141828	3671	
0.803320	0.182854	2534	
0.792329	0.216667	5325	
0.773484	0.265749	3957	
0.756869	0.300515	3912	
0.736478	0.340673	605	
0.715441	0.377896	5305	
0.700803	0.401943	280	
0.686511	0.426490	2797	
0.666613	0.455906	3775	
0.651078	0.477111	3899	
0.635438	0.499808	3899	
0.604885	0.537704	2776	
0.585688	0.559195	599	
0.565691	0.581414	3825	
0.539142	0.607050	1975	
0.520034	0.623642	1975	
0.499280	0.642771	977	
0.461084	0.672315	2341	
0.437235	0.688804	2660	
0.411909	0.706093	2356	
0.372268	0.729235	2736	
0.347314	0.742060	2471	
0.320076	0.756185	3089	
0.278063	0.774382	2821	
0.243435	0.787854	1908	
0.202208	0.802767	817	
0.176458	0.809983	4858	
0.131796	0.822661	3613	
0.090279	0.831885	2521	
0.058845	0.837569	2677	
0.021871	0.843758	5393	
-0.023706	0.847635	3304	
-0.083654	0.848145	4128	
-0.114000	0.844959	4456	
-0.144149	0.841664	3997	
-0.181051	0.834151	4364	
-0.221363	0.823893	3856	
-0.262816	0.809456	4370	
-0.312838	0.789199	5493	
-0.358359	0.767526	1776	
-0.385241	0.753213	1241	
-0.416509	0.736745	4935	
-0.450242	0.716113	418	
-0.472483	0.701225	5025	
-0.500999	0.682857	4303	
-0.521186	0.667139	4303	
-0.542980	0.651294	3554	
-0.566742	0.631451	3871	
-0.594096	0.608174	3734	
-0.613832	0.588519	3053	
-0.641650	0.560514	3545	
-0.666464	0.532046	3026	
-0.684720	0.509339	3604	
-0.707376	0.481110	2705	
-0.726780	0.452540	2453	
-0.753299	0.411020	473	
-0.776275	0.369266	3297	
-0.789999	0.341198	3188	
-0.806466	0.306758	4580	
-0.816651	0.280188	2786	
-0.831411	0.241070	3452	
-0.845832	0.194668	2965	
-0.853132	0.166479	1547	
-0.861503	0.134779	332	
-0.868181	0.099857	5313	
-0.877049	0.044381	3709	
-0.881622	-0.009452	2388	
-0.882422	-0.045673	4103	
-0.881620	-0.092131	4551	
-0.877688	-0.129019	4533	
-0.869748	-0.179997	4293	
-0.859157	-0.224170	3718	
-0.849969	-0.255109	368	
-0.840727	-0.285301	4398	
-0.826745	-0.321471	3928	
-0.815298	-0.347792	4979	
-0.804388	-0.374050	4906	
-0.782604	-0.417815	4170	
-0.768967	-0.442144	4165	
-0.753058	-0.471346	3346	
-0.735414	-0.498639	509	
-0.710488	-0.536052	3742	
-0.686829	-0.567321	3982	
-0.669143	-0.588765	3205	
-0.651084	-0.611179	4203	
-0.625309	-0.638713	1312	
-0.606276	-0.657403	5719	
-0.586472	-0.677505	3028	
-0.549433	-0.709830	3102	
-0.527194	-0.727196	5097	
-0.500006	-0.748592	5150	
-0.474759	-0.765415	4572	
-0.441928	-0.786790	5628	
-0.407680	-0.806307	4333	
-0.363026	-0.829781	3212	
-0.329611	-0.844596	4376	
-0.284814	-0.863013	532	
-0.243800	-0.877046	5184	
-0.215540	-0.885384	4616	
-0.184714	-0.894501	2585	
-0.152380	-0.901571	3490	
-0.110522	-0.909976	4803	
-0.068088	-0.915959	4218	
-0.012441	-0.921513	3931	
0.029481	-0.922669	5099	
0.085765	-0.921707	4277	
0.138415	-0.916824	1505	
0.170787	-0.911936	3650	
0.202952	-0.906663	3801	
0.239057	-0.898108	5299	
0.280118	-0.887175	712	
0.318996	-0.874276	775	
0.369498	-0.855656	834	
0.404380	-0.840242	2049	
0.445794	-0.820672	4250	
0.486040	-0.798784	935	
0.509969	-0.784316	1030	
0.534540	-0.769827	1598	
0.562496	-0.750415	665	
0.594750	-0.727179	1972	
0.626907	-0.701236	985	
0.667412	-0.666096	4431	
0.694294	-0.639471	5238	
0.726294	-0.605947	4886	
0.756178	-0.570707	2493	
0.791341	-0.525385	5062	
0.809561	-0.498216	5452	
0.829539	-0.467562	4809	
0.848939	-0.433933	5560	
0.870740	-0.393597	4541	
0.885858	-0.360826	5369	
0.902704	-0.322062	464	
0.917685	-0.281551	5250	
0.934397	-0.230591	2667	
0.942641	-0.198016	3501	
0.951325	-0.160857	2728	
0.958569	-0.120543	2644	
0.965881	-0.070457	2220	
0.969098	-0.031251	3358	
0.971537	0.015620	2215	
0.971228	0.062300	2200	
0.968445	0.118156	3376	
0.964519	0.151506	2349	
0.959800	0.187452	1513	
0.952698	0.225582	2923	
0.943456	0.268873	5128	
0.933900	0.303202	2358	
0.922440	0.341560	2236	
0.908565	0.380348	2296	
0.891138	0.424799	2467	
