time = 20.85	Re = 1
0.024682	-0.200526	1419	
0.008955	-0.246319	4978	
0.002749	-0.305053	2873	
0.001838	-0.360103	3693	
0.001103	-0.413365	3513	
0.001957	-0.462843	3462	
0.007273	-0.502876	2851	
0.020149	-0.530119	2945	
0.041171	-0.550573	2763	
0.096998	-0.567310	3390	
0.156482	-0.564014	4529	
0.212006	-0.547969	987	
0.252038	-0.524079	1346	
0.289902	-0.499264	1863	
0.306957	-0.476184	2312	
0.323641	-0.453824	2888	
0.323947	-0.426589	2588	
0.325396	-0.398787	2421	
0.297046	-0.369783	3475	
0.281416	-0.333788	3534	
0.261173	-0.311701	3314	
0.230492	-0.282510	3776	
0.200569	-0.281314	1842	
0.191614	-0.256188	3399	
0.150739	-0.252332	5639	
0.120631	-0.284140	3522	
0.095483	-0.314869	3824	
0.075708	-0.363843	2506	
0.063347	-0.396409	1724	
0.074223	-0.452148	3336	
0.101658	-0.483907	2257	
0.155871	-0.467041	2378	
0.172273	-0.416747	1954	
0.191936	-0.388023	2149	
0.220080	-0.390049	2696	
0.243872	-0.403967	2441	
0.279128	-0.429161	4964	
0.263880	-0.477363	4270	
0.254136	-0.502467	5673	
0.206910	-0.532913	987	
0.172915	-0.543248	5291	
0.138304	-0.553100	4883	
0.084636	-0.550095	2861	
0.040287	-0.526998	3941	
0.019000	-0.482147	3673	
0.014625	-0.449292	3826	
0.012936	-0.412403	1521	
0.014938	-0.377795	3389	
0.017179	-0.342437	4036	
0.020720	-0.310639	4911	
0.024281	-0.279075	451	
0.043771	-0.235637	439	
0.079967	-0.203327	415	
0.114470	-0.175930	686	
0.146687	-0.147630	1690	
0.170692	-0.120171	692	
0.197152	-0.087373	1600	
0.220417	-0.060522	695	
0.244177	-0.039064	585	
0.275094	-0.029646	3770	
0.306461	-0.020695	4328	
0.352034	-0.017997	3517	
0.396938	-0.016033	3019	
0.442216	-0.015354	3379	
0.481676	-0.012893	2783	
0.524646	-0.006049	3117	
0.553570	0.011788	3431	
0.566933	0.041653	2896	
0.579939	0.072552	2932	
0.582907	0.122415	1851	
0.575509	0.175210	1758	
0.559853	0.218353	1129	
0.542958	0.259740	4652	
0.521646	0.290658	1011	
0.500358	0.320389	3299	
0.480700	0.336960	2785	
0.461540	0.353919	2380	
0.426608	0.372195	5490	
0.398136	0.375473	4661	
0.365736	0.351457	2838	
0.328899	0.337042	3043	
0.294951	0.327415	4915	
0.265983	0.325831	1960	
0.271782	0.377411	4849	
0.302613	0.397934	3976	
0.318157	0.424677	2443	
0.333363	0.452800	837	
0.356528	0.483011	1170	
0.398961	0.479591	1323	
0.437646	0.458308	1455	
0.460068	0.440635	1583	
0.488329	0.413649	1742	
0.506648	0.393573	4842	
0.525354	0.373482	2586	
0.548993	0.342374	1536	
0.573698	0.305354	1785	
0.588275	0.277395	2202	
0.602346	0.249567	2264	
0.616753	0.211585	5252	
0.629436	0.170393	3014	
0.635957	0.134061	5067	
0.641149	0.096798	3428	
0.643604	0.051146	2669	
0.643036	0.001588	1401	
0.638967	-0.044421	4136	
0.632388	-0.093265	2829	
0.624938	-0.139914	1383	
0.617405	-0.185228	427	
0.560667	-0.193610	4619	
0.517236	-0.205750	2802	
0.483179	-0.212965	2802	
0.450458	-0.216800	1878	
0.494492	-0.233822	3003	
0.522018	-0.247657	3003	
0.548828	-0.263772	3003	
0.571033	-0.280736	3003	
0.519916	-0.269451	3003	
0.468800	-0.258166	3003	
0.506534	-0.285650	3239	
0.531927	-0.292516	2972	
0.578739	-0.302496	2972	
0.625551	-0.312476	2972	
0.631175	-0.260405	3935	
0.625635	-0.203711	2916	
0.629682	-0.156602	4901	
0.634830	-0.114734	2172	
0.639248	-0.080796	3321	
0.643215	-0.047469	4136	
0.646834	0.002360	1401	
0.647328	0.048280	2209	
0.644013	0.098961	3428	
0.637424	0.145152	4606	
0.628668	0.180902	4763	
0.618659	0.215712	5294	
0.598644	0.264940	2616	
0.577479	0.306243	2145	
0.558741	0.335312	1536	
0.539795	0.363047	2586	
0.508237	0.401628	1131	
0.488608	0.421702	1742	
0.470122	0.441404	1583	
0.443129	0.466938	2320	
0.419167	0.486916	2710	
0.397023	0.507934	1674	
0.369305	0.532239	5142	
0.353042	0.572878	4588	
0.341669	0.610115	4770	
0.301894	0.632797	4307	
0.251799	0.632123	2995	
0.214392	0.628037	2995	
0.184354	0.628938	5039	
0.154316	0.629840	1028	
0.121564	0.634424	1371	
0.089141	0.638843	1396	
0.029554	0.645571	4591	
-0.022897	0.648359	5334	
-0.070394	0.647611	2580	
-0.104540	0.644154	1928	
-0.138337	0.639794	1667	
-0.193759	0.626823	2617	
-0.237999	0.611675	5286	
-0.277739	0.594800	4762	
-0.306531	0.579053	4584	
-0.335100	0.562767	4602	
-0.372250	0.536715	3458	
-0.403311	0.512462	2208	
-0.437297	0.481912	2908	
-0.463038	0.457276	4072	
-0.493099	0.424341	4464	
-0.511316	0.406962	3656	
-0.551049	0.377334	729	
-0.578474	0.363378	1066	
-0.616825	0.346730	3812	
-0.642152	0.313132	5688	
-0.656010	0.280565	997	
-0.664685	0.249030	1248	
-0.656256	0.207408	5246	
-0.651417	0.178700	5233	
-0.648819	0.146515	783	
-0.650938	0.102420	1036	
-0.654480	0.055780	3598	
-0.658718	-0.000671	1812	
-0.658429	-0.050784	2187	
-0.653757	-0.101703	3289	
-0.645276	-0.157956	4482	
-0.632952	-0.206207	3016	
-0.612036	-0.261903	2979	
-0.597769	-0.290240	2194	
-0.582892	-0.318650	2139	
-0.563710	-0.349489	1687	
-0.544340	-0.378613	1155	
-0.515412	-0.415964	4947	
-0.490500	-0.444731	1527	
-0.467464	-0.470812	1481	
-0.447381	-0.494125	1459	
-0.424823	-0.520152	2158	
-0.405445	-0.546585	5651	
-0.390044	-0.570642	5376	
-0.364713	-0.614317	3984	
-0.340405	-0.637503	4675	
-0.314923	-0.657991	5470	
-0.261322	-0.678467	1193	
-0.218450	-0.679338	4518	
-0.173438	-0.674275	780	
-0.140586	-0.671363	2407	
-0.093233	-0.671547	1437	
-0.066036	-0.671320	2726	
-0.030333	-0.673604	4251	
0.011830	-0.673993	5568	
0.055929	-0.672786	5460	
0.098168	-0.668958	1555	
0.152408	-0.660577	2558	
0.191757	-0.651696	2980	
0.229000	-0.640804	4702	
0.263570	-0.627460	4413	
0.309821	-0.606508	4449	
0.338170	-0.589969	850	
0.365924	-0.572751	4380	
0.409387	-0.545047	2666	
0.431106	-0.527601	2316	
0.454367	-0.509918	1182	
0.478696	-0.489384	1461	
0.506755	-0.467250	1480	
0.533675	-0.446786	1822	
0.571157	-0.419086	1440	
0.613777	-0.388885	995	
0.646579	-0.360087	2943	
0.672776	-0.322354	888	
0.689128	-0.283179	2798	
0.695688	-0.247783	4751	
0.698818	-0.215276	4323	
0.697151	-0.175575	3608	
0.695982	-0.137569	5459	
0.695103	-0.107676	897	
0.695973	-0.055568	546	
0.695754	-0.024240	1023	
0.695146	0.009977	3127	
0.694257	0.055541	3967	
0.691443	0.087382	749	
0.686364	0.132197	4160	
0.680132	0.162792	1946	
0.671227	0.200699	858	
0.660764	0.236059	626	
0.647295	0.271488	582	
0.622882	0.326041	4823	
0.603970	0.360733	3999	
0.584653	0.391957	2121	
0.556743	0.433015	1601	
0.529288	0.470047	873	
0.499853	0.507090	479	
0.481345	0.529871	3859	
0.460428	0.557441	2529	
0.437593	0.586692	1688	
0.401840	0.631484	3958	
0.377066	0.655272	3210	
0.350034	0.676807	804	
0.319343	0.692954	1641	
0.288704	0.706555	4733	
0.248821	0.715943	4534	
0.199438	0.721004	4188	
0.163099	0.721432	606	
0.125423	0.721872	1328	
0.092465	0.721719	567	
0.063412	0.721790	1286	
0.034219	0.722663	1212	
0.002351	0.721899	1497	
-0.052125	0.720097	2108	
-0.080070	0.717367	2636	
-0.110114	0.714613	3636	
-0.138408	0.709913	3749	
-0.169092	0.704745	2258	
-0.211657	0.693884	617	
-0.261861	0.677701	1693	
-0.292731	0.665385	1770	
-0.335459	0.646730	5034	
-0.359632	0.633516	1348	
-0.395618	0.613398	1335	
-0.425817	0.593947	2102	
-0.462003	0.569382	3229	
-0.486548	0.550651	2933	
-0.520960	0.524594	1525	
-0.553683	0.498289	1416	
-0.589853	0.468695	1542	
-0.612835	0.448601	5722	
-0.635861	0.428129	2954	
-0.662847	0.400126	4840	
-0.691593	0.363533	1017	
-0.707329	0.334284	1228	
-0.721433	0.305051	1019	
-0.729500	0.276200	3552	
-0.737677	0.247567	5419	
-0.741671	0.216180	299	
-0.745542	0.186645	348	
-0.746744	0.156429	1000	
-0.748483	0.127708	1304	
-0.748831	0.099047	3166	
-0.750273	0.061473	3147	
-0.749996	0.010058	3863	
-0.748576	-0.037089	3715	
-0.744928	-0.089690	2517	
-0.740920	-0.118408	1518	
-0.736437	-0.147962	1653	
-0.730153	-0.178575	1236	
-0.722878	-0.209747	1643	
-0.712972	-0.243225	1942	
-0.695030	-0.296215	2336	
-0.679935	-0.330612	5499	
-0.659485	-0.372260	5239	
-0.646637	-0.394180	3051	
-0.627189	-0.427749	4026	
-0.609091	-0.454845	3361	
-0.576662	-0.501299	3450	
-0.557970	-0.524724	4220	
-0.527355	-0.563013	3007	
-0.506059	-0.587445	1363	
-0.482033	-0.614735	951	
-0.450145	-0.647961	2533	
-0.408226	-0.685722	1473	
-0.377201	-0.707503	1161	
-0.337091	-0.730084	1178	
-0.290975	-0.749093	3989	
-0.257707	-0.757860	4522	
-0.226045	-0.764813	5110	
-0.194822	-0.768780	2991	
-0.165166	-0.772677	3896	
-0.134339	-0.774840	4275	
-0.096305	-0.777976	355	
-0.054570	-0.779200	280	
-0.028222	-0.778994	465	
-0.000876	-0.779781	2246	
0.033572	-0.778353	2359	
0.061517	-0.776282	3373	
0.112343	-0.772353	1664	
0.156975	-0.765297	551	
0.183534	-0.759539	2124	
0.211995	-0.753576	1656	
0.262155	-0.738942	1156	
0.288607	-0.729312	1606	
0.335425	-0.711477	1725	
0.374518	-0.692771	1835	
0.421520	-0.667197	2099	
0.462782	-0.641229	1977	
0.485708	-0.625058	1977	
0.528589	-0.594525	4898	
0.561598	-0.567565	4526	
0.589443	-0.543577	3512	
0.622228	-0.514255	1933	
0.642050	-0.494098	1206	
0.672714	-0.462466	1185	
0.695133	-0.435325	836	
0.714581	-0.408787	1410	
0.733144	-0.381647	3821	
0.755001	-0.339764	2089	
0.766200	-0.311103	2051	
