time = 20.8	Re = 1
0.034773	-0.199013	1419	
0.021366	-0.245136	4978	
0.017990	-0.303336	2873	
0.019786	-0.357610	4081	
0.021657	-0.410268	3513	
0.024799	-0.459419	3462	
0.031614	-0.499350	2851	
0.045114	-0.526371	2688	
0.066176	-0.546364	2763	
0.121273	-0.561556	3390	
0.179898	-0.556494	4529	
0.234705	-0.538690	987	
0.274228	-0.513354	1346	
0.311605	-0.487085	1863	
0.328385	-0.463169	2312	
0.344802	-0.439941	2888	
0.344846	-0.412441	2588	
0.345810	-0.384436	2421	
0.316686	-0.356545	3444	
0.299583	-0.321247	3534	
0.278160	-0.299986	3314	
0.245783	-0.271962	3776	
0.215752	-0.271773	1842	
0.205306	-0.247022	2100	
0.164190	-0.244638	5639	
0.135784	-0.277459	3522	
0.112102	-0.308985	3824	
0.094541	-0.358294	2506	
0.083553	-0.391065	1724	
0.096614	-0.446219	3336	
0.124878	-0.477176	2257	
0.178453	-0.458581	2272	
0.193460	-0.407698	1954	
0.212175	-0.378369	2477	
0.240390	-0.379476	2696	
0.264621	-0.392597	2441	
0.300346	-0.416662	4964	
0.285847	-0.465699	4270	
0.276310	-0.491381	5673	
0.229719	-0.523555	987	
0.196181	-0.534968	5291	
0.162034	-0.545924	4883	
0.109074	-0.544481	2861	
0.064959	-0.522530	3941	
0.042542	-0.478117	3673	
0.036900	-0.445427	3826	
0.033530	-0.408837	1521	
0.033898	-0.374516	3389	
0.034453	-0.339499	4036	
0.036460	-0.308014	4911	
0.038494	-0.276708	451	
0.055927	-0.232827	439	
0.090432	-0.198927	415	
0.123278	-0.169977	686	
0.153856	-0.140261	1690	
0.176404	-0.111736	692	
0.201098	-0.077835	1600	
0.222870	-0.049963	695	
0.245353	-0.027306	585	
0.275373	-0.016303	3770	
0.305818	-0.005711	4328	
0.350549	-0.000709	3517	
0.394732	0.003550	3019	
0.439548	0.006501	3379	
0.478816	0.010741	2783	
0.521776	0.019106	3033	
0.550427	0.037289	3559	
0.562950	0.066782	2896	
0.575153	0.097247	2932	
0.576645	0.146298	1851	
0.567663	0.198274	1758	
0.550595	0.240881	1815	
0.532352	0.281681	4652	
0.509831	0.312228	5156	
0.487278	0.341607	3299	
0.466780	0.357934	3197	
0.446681	0.374661	2380	
0.410557	0.392553	5490	
0.381605	0.395575	4661	
0.350196	0.370943	2838	
0.314098	0.355134	3043	
0.280748	0.343659	4915	
0.251965	0.340206	570	
