time = 6.1	Re = 1
0.123361	0.155766	1340	
0.179259	0.161589	933	
0.207476	0.176250	451	
0.235937	0.191557	2873	
0.265221	0.212478	4036	
0.294175	0.233509	3389	
0.318884	0.253792	1521	
0.342518	0.274196	2974	
0.366721	0.309896	1027	
0.371574	0.344583	954	
0.338236	0.389047	3659	
0.291920	0.397152	2378	
0.242345	0.379516	1954	
0.211393	0.364761	1265	
0.171586	0.353137	949	
0.120793	0.344970	3776	
0.089536	0.347927	3308	
0.058091	0.351344	2778	
0.026910	0.366436	1576	
-0.003594	0.383607	1088	
-0.018688	0.423244	1762	
-0.012006	0.462811	5573	
-0.007881	0.496186	4256	
-0.009708	0.537244	3514	
-0.021388	0.575013	5198	
-0.036020	0.613349	4981	
-0.057967	0.658513	3270	
-0.075426	0.691187	3507	
-0.132392	0.690254	3915	
-0.161758	0.678871	3959	
-0.190913	0.666458	3065	
-0.212818	0.642526	2916	
-0.237944	0.618018	603	
-0.283880	0.590753	3657	
-0.321430	0.571310	3612	
-0.357011	0.551477	4430	
-0.392936	0.528683	1401	
-0.425952	0.505136	2209	
-0.452093	0.484570	3524	
-0.477772	0.463543	4545	
-0.517421	0.423786	4763	
-0.542670	0.393535	5294	
-0.565999	0.362726	4755	
-0.583472	0.334139	2948	
-0.600492	0.305001	2145	
-0.614112	0.276992	2092	
-0.628141	0.248337	1880	
-0.646617	0.201081	1160	
-0.663232	0.155394	2286	
-0.678143	0.113418	544	
-0.688645	0.082694	562	
-0.702051	0.049032	5276	
-0.718663	0.008828	1688	
-0.737814	-0.042237	3958	
-0.745907	-0.085013	3210	
-0.745332	-0.129234	1641	
-0.738116	-0.160728	1215	
-0.730105	-0.192617	5433	
-0.714662	-0.222888	4620	
-0.700294	-0.251472	4188	
-0.683091	-0.276878	606	
-0.667978	-0.302647	711	
-0.643724	-0.342561	567	
-0.617048	-0.388015	1212	
-0.601964	-0.409026	1497	
-0.585765	-0.435649	2046	
-0.560259	-0.472092	2108	
-0.532464	-0.508709	4144	
-0.507847	-0.537081	1105	
-0.481372	-0.565982	4241	
-0.453439	-0.592372	2466	
-0.423137	-0.619259	1024	
-0.400564	-0.635446	1938	
-0.371609	-0.657561	1200	
-0.344710	-0.674213	1226	
-0.312275	-0.694537	1737	
-0.285287	-0.708058	1499	
-0.251334	-0.725904	1319	
-0.220349	-0.739207	3317	
-0.182105	-0.755945	3261	
-0.152818	-0.766344	3653	
-0.122973	-0.776983	3868	
-0.089987	-0.787000	4506	
-0.054511	-0.797503	3583	
-0.017774	-0.805753	1414	
0.022794	-0.813524	4776	
0.068111	-0.818052	2469	
0.118354	-0.818533	2050	
0.156655	-0.814284	3694	
0.193774	-0.807753	3822	
0.232632	-0.797241	1533	
0.269591	-0.785253	503	
0.304987	-0.770874	2650	
0.339216	-0.756232	1807	
0.373880	-0.739724	1998	
0.408466	-0.722955	4202	
0.434311	-0.708234	5269	
0.460828	-0.693883	4868	
0.487755	-0.677277	4193	
0.515341	-0.660551	2029	
0.541305	-0.642145	3176	
0.568016	-0.623191	3973	
0.594680	-0.601954	3747	
0.621905	-0.579643	3731	
0.641931	-0.560284	3757	
0.664014	-0.539632	3067	
0.684840	-0.517229	3569	
0.707116	-0.493358	3048	
0.724515	-0.471204	4667	
0.744173	-0.446913	2718	
0.761776	-0.421637	552	
0.781086	-0.394125	518	
0.810225	-0.344970	3130	
0.824555	-0.317375	3914	
0.838966	-0.289359	4720	
0.862295	-0.234699	285	
0.873497	-0.203983	3396	
0.884706	-0.172310	4167	
0.899809	-0.117715	5646	
0.906632	-0.086478	4992	
0.913333	-0.054742	5556	
0.917431	-0.024482	5013	
0.921452	0.005841	737	
0.923898	0.039739	3451	
0.925856	0.074142	788	
0.925273	0.104631	1689	
0.924624	0.135059	4067	
0.921900	0.167501	4067	
0.918909	0.199704	854	
0.913905	0.230259	5224	
0.908962	0.260532	4372	
0.902063	0.291644	5595	
0.895223	0.322441	5461	
0.880741	0.373122	5164	
0.863660	0.425071	2467	
0.843967	0.474539	2549	
0.821255	0.525413	2583	
0.800182	0.566708	4088	
0.776668	0.609115	1898	
