time = 1.65	Re = 1
0.126159	-0.154300	1340	
0.144629	-0.208378	4916	
0.171707	-0.256975	4781	
0.202631	-0.301269	3500	
0.238893	-0.336323	1882	
0.282758	-0.357074	2063	
0.336699	-0.361205	2393	
0.368390	-0.355667	2247	
0.401260	-0.349319	4270	
0.438556	-0.336673	3366	
0.478366	-0.322348	3082	
0.522914	-0.302163	1906	
0.572765	-0.277905	3022	
0.601265	-0.261395	3481	
0.630407	-0.244183	1447	
0.663330	-0.221547	1472	
0.697446	-0.194837	4086	
0.733070	-0.156140	3978	
0.761963	-0.107625	3551	
0.779360	-0.052452	1117	
0.787315	0.000383	1130	
0.788574	0.048801	1697	
0.789439	0.093057	2201	
0.788964	0.133321	3582	
0.790107	0.173268	5695	
0.789589	0.210084	4688	
0.790237	0.248113	2717	
0.789401	0.283193	594	
0.788711	0.320147	5177	
0.786628	0.354659	4168	
0.783675	0.389554	3529	
0.779866	0.423221	3153	
0.775402	0.457154	4332	
0.769508	0.489705	5629	
0.763169	0.522404	5440	
0.755572	0.554214	5679	
0.747660	0.586126	2541	
0.732610	0.643138	4389	
0.724187	0.689433	4515	
