time = 8.6	Re = 1
-0.010134	-0.198774	1340	
-0.042845	-0.222132	1419	
-0.066951	-0.253681	4978	
-0.088414	-0.308999	4911	
-0.098996	-0.338044	3693	
-0.109539	-0.366997	3389	
-0.118286	-0.397465	1521	
-0.126686	-0.427450	3826	
-0.132573	-0.476385	3142	
-0.123024	-0.510320	3941	
-0.099574	-0.536124	2735	
-0.043469	-0.556941	4883	
0.009924	-0.555836	4080	
0.048591	-0.526473	2454	
0.033524	-0.492420	2393	
0.004007	-0.449238	2063	
-0.002695	-0.414557	1961	
0.011323	-0.364383	2976	
0.032563	-0.332219	3278	
0.058238	-0.301986	1245	
0.106043	-0.268394	4290	
0.134725	-0.252352	4946	
0.163533	-0.236624	485	
0.196520	-0.226197	432	
0.229613	-0.217357	4632	
0.263588	-0.216012	4846	
0.297773	-0.216240	4178	
0.346391	-0.241914	3890	
0.341595	-0.266924	407	
0.318253	-0.321076	4943	
0.314633	-0.372092	5100	
0.334925	-0.406152	3606	
0.361711	-0.431472	3993	
0.403473	-0.459546	3893	
0.446392	-0.481843	3270	
0.483273	-0.506219	1122	
0.506911	-0.474671	4154	
0.519595	-0.439081	4154	
0.532279	-0.403490	4154	
0.542722	-0.373256	306	
0.553570	-0.343434	4901	
0.571718	-0.306645	3657	
0.588558	-0.271915	3321	
0.602357	-0.241559	4136	
0.615593	-0.211304	2442	
0.632519	-0.163535	2209	
0.644893	-0.118427	3457	
0.654198	-0.067127	4606	
0.658369	-0.020621	4763	
0.658761	0.017381	5287	
0.657483	0.054608	2616	
0.649323	0.112373	2145	
0.640512	0.150642	1536	
0.630804	0.186635	1880	
0.621347	0.212131	1131	
0.612295	0.238933	1959	
0.594748	0.280228	2513	
0.580282	0.312363	2047	
0.570073	0.336324	2047	
0.561672	0.362378	357	
0.551063	0.401422	5508	
0.545494	0.430425	5703	
0.538206	0.471978	4417	
0.517394	0.514018	1009	
0.489138	0.544225	5503	
0.442853	0.574597	4674	
0.403943	0.585616	3992	
0.374872	0.591569	1109	
0.345679	0.601685	3482	
0.313837	0.612435	3163	
0.281574	0.625387	1729	
0.251143	0.636162	1621	
0.215457	0.650419	1194	
0.167019	0.666244	1792	
0.134584	0.675325	2120	
0.101837	0.683577	2091	
0.065373	0.690119	3023	
0.028951	0.694895	4814	
-0.001968	0.695808	625	
-0.048930	0.697570	857	
-0.097196	0.694275	1945	
-0.141746	0.688200	4002	
-0.175651	0.681707	763	
-0.210124	0.674510	3968	
-0.239034	0.665954	3126	
-0.284615	0.654263	887	
-0.313876	0.643898	1559	
-0.354234	0.631399	1970	
-0.383778	0.621275	4440	
-0.415777	0.610861	3602	
-0.453191	0.597354	5615	
-0.498427	0.578253	4473	
-0.531162	0.557396	4523	
-0.556855	0.535426	1211	
-0.580978	0.512873	913	
-0.606782	0.478191	4125	
-0.626366	0.443890	5009	
-0.642427	0.408289	1352	
-0.656529	0.375315	1000	
-0.664576	0.351217	1304	
-0.675919	0.326424	3166	
-0.685244	0.300274	2694	
-0.696610	0.273336	3969	
-0.713660	0.224666	3863	
-0.721584	0.197903	3715	
-0.731399	0.168673	3158	
-0.738831	0.136690	1518	
-0.751047	0.081852	1653	
-0.756299	0.041235	1199	
-0.761386	-0.017101	1153	
-0.761292	-0.055731	1029	
-0.758943	-0.114110	4436	
-0.753399	-0.158614	5239	
-0.748422	-0.185696	2069	
-0.743088	-0.220480	3424	
-0.733406	-0.260161	3105	
-0.721598	-0.303152	3515	
-0.707553	-0.345809	4362	
-0.689978	-0.395208	2571	
-0.671219	-0.439442	2818	
-0.646135	-0.492065	668	
-0.630159	-0.518821	2494	
-0.613738	-0.545376	2437	
-0.591219	-0.574931	1983	
-0.566876	-0.602994	2066	
-0.529760	-0.636726	4013	
-0.487009	-0.668812	5325	
-0.442987	-0.695691	3957	
-0.396508	-0.721007	3886	
-0.353644	-0.741557	5385	
-0.307966	-0.762104	4767	
-0.261475	-0.780474	3417	
-0.236371	-0.788879	4064	
-0.210095	-0.798842	4308	
-0.174551	-0.808822	4442	
-0.132203	-0.819928	3085	
-0.091123	-0.827908	337	
-0.043824	-0.835500	2574	
-0.002065	-0.839101	2370	
0.045747	-0.841593	2333	
0.092617	-0.840881	3066	
0.144417	-0.837705	3538	
0.180035	-0.832855	3078	
0.224524	-0.825834	3875	
0.265025	-0.816820	3290	
0.313120	-0.804506	2446	
0.348431	-0.792704	2461	
0.393691	-0.776573	4150	
0.433622	-0.759390	5418	
0.482603	-0.736255	4127	
0.519091	-0.715612	3449	
0.559043	-0.690897	583	
0.598880	-0.662048	4406	
0.640859	-0.627450	4375	
0.673643	-0.595249	4760	
0.707135	-0.558810	4961	
0.738334	-0.519632	5221	
0.769403	-0.476594	3139	
0.789903	-0.443849	4219	
0.811202	-0.408341	5037	
0.831074	-0.370886	3069	
0.851331	-0.330269	4615	
0.866022	-0.295755	4729	
0.881188	-0.258056	3286	
0.894750	-0.218456	493	
0.908130	-0.174989	297	
0.916498	-0.140112	303	
0.924881	-0.101519	5213	
0.931063	-0.062644	745	
0.936788	-0.019722	5524	
0.939298	0.017522	705	
0.941190	0.059071	1219	
0.940704	0.099654	5585	
0.938947	0.144285	5507	
0.935354	0.178954	5739	
0.930999	0.215426	5318	
0.924508	0.252612	5275	
0.916706	0.292347	4985	
0.907258	0.327734	2512	
0.896475	0.365428	2350	
0.883470	0.403098	4248	
0.868477	0.443124	4232	
0.854834	0.473852	4554	
0.840288	0.505610	4484	
0.823675	0.537442	1489	
0.805551	0.570731	4993	
