time = 18.4	Re = 1
0.103671	0.173198	1419	
0.133411	0.188322	779	
0.162255	0.205864	4978	
0.199802	0.247104	4911	
0.238971	0.290395	3817	
0.274262	0.332998	3802	
0.302268	0.370978	3209	
0.318210	0.403521	2851	
0.321835	0.434169	2945	
0.308405	0.462026	2735	
0.294595	0.490041	2861	
0.268448	0.511340	859	
0.242072	0.532353	4529	
0.195413	0.550426	987	
0.147918	0.565921	1346	
0.112660	0.566528	5483	
0.078399	0.566562	2312	
0.038570	0.552497	2888	
0.015368	0.531543	2588	
0.000280	0.484973	2771	
0.010806	0.445999	2709	
0.003237	0.409418	3314	
0.007621	0.381942	3917	
0.019289	0.347400	1842	
0.073580	0.328921	587	
0.109834	0.329809	3278	
0.135504	0.326377	3691	
0.168336	0.355258	1988	
0.193702	0.385681	1503	
0.180375	0.435879	2272	
0.126101	0.457855	2067	
0.097473	0.477286	2006	
0.103419	0.501797	2247	
0.126376	0.517621	4419	
0.147614	0.533790	463	
0.176850	0.528934	504	
0.206114	0.523893	5291	
0.241328	0.500510	4883	
0.274459	0.476440	647	
0.293257	0.440106	3941	
0.291924	0.397862	3142	
0.273588	0.365105	3826	
0.246812	0.329499	1521	
0.217263	0.296786	3389	
0.186013	0.263335	4975	
0.155181	0.241107	451	
0.124701	0.221538	439	
0.089198	0.215696	415	
0.048376	0.214982	383	
0.017186	0.213924	1389	
-0.014204	0.212603	1690	
-0.044555	0.208214	692	
-0.075505	0.203517	1376	
-0.129877	0.193960	1378	
-0.174043	0.196743	974	
-0.215655	0.217395	4328	
-0.258179	0.242428	3517	
-0.284693	0.263321	3019	
-0.310814	0.283712	3665	
-0.356513	0.318942	2963	
-0.382840	0.338224	2702	
-0.408152	0.350020	3117	
-0.452656	0.347838	3431	
-0.496458	0.320898	2932	
-0.534180	0.277538	1868	
-0.550189	0.250489	1355	
-0.566076	0.223286	1758	
-0.576275	0.194871	1815	
-0.586544	0.166234	1439	
-0.593548	0.118813	5156	
-0.598555	0.073569	774	
-0.594781	0.037902	2380	
-0.591582	0.004240	2444	
-0.576461	-0.027652	5152	
