time = 14.8	Re = 1
-0.004629	-0.201954	1340	
-0.036768	-0.230028	779	
-0.058248	-0.270098	787	
-0.069431	-0.311941	4911	
-0.080449	-0.354066	3693	
-0.091827	-0.398125	3513	
-0.101547	-0.439094	3826	
-0.106319	-0.495534	2851	
-0.092113	-0.535098	2763	
-0.063056	-0.560014	2735	
-0.022830	-0.575972	932	
0.019953	-0.579486	4642	
0.062729	-0.581593	5687	
0.097341	-0.573767	1857	
0.131278	-0.565508	1346	
0.154161	-0.552279	5483	
0.177085	-0.539360	2312	
0.202688	-0.511253	3366	
0.210333	-0.464587	2409	
0.196724	-0.430701	3444	
0.178273	-0.403172	2709	
0.139029	-0.391548	4367	
0.114505	-0.370406	949	
0.070509	-0.398095	1306	
0.055492	-0.446592	1954	
0.060278	-0.496335	2378	
0.044030	-0.521471	2362	
0.006892	-0.520899	3659	
-0.029304	-0.518954	636	
-0.053158	-0.493073	954	
-0.063657	-0.455617	1027	
-0.056461	-0.401044	1809	
-0.048512	-0.371053	3152	
-0.040136	-0.340762	4036	
-0.020656	-0.302265	416	
0.000771	-0.268644	4916	
0.034874	-0.241059	415	
0.079149	-0.216103	1389	
0.109313	-0.197785	1690	
0.140003	-0.178360	607	
0.168683	-0.158462	1376	
0.195755	-0.139786	1098	
0.241407	-0.118979	585	
0.292637	-0.112417	3581	
0.326828	-0.116805	2876	
0.360742	-0.121377	1582	
0.396205	-0.128850	1488	
0.430145	-0.135999	3591	
0.464447	-0.145785	2879	
0.494788	-0.152386	2702	
0.539396	-0.150647	3423	
0.574409	-0.128751	1100	
0.598675	-0.089909	1634	
0.614619	-0.044175	2375	
0.623244	0.005259	2261	
0.629571	0.054511	2631	
0.634136	0.014011	2615	
0.635549	-0.030658	5067	
0.629493	-0.088855	2669	
0.622617	-0.122100	1718	
0.614795	-0.155752	2442	
0.599811	-0.190136	2292	
0.584067	-0.224473	3442	
0.567601	-0.253367	1476	
0.550971	-0.281988	1311	
0.508979	-0.294938	853	
0.478866	-0.288256	3849	
0.447122	-0.281591	2802	
0.416372	-0.276142	1065	
0.390317	-0.273074	1840	
0.365743	-0.311020	1285	
0.373782	-0.349327	3003	
0.402653	-0.376088	3125	
0.433732	-0.403678	3125	
0.483163	-0.428725	2972	
0.522556	-0.462805	1122	
0.555158	-0.427744	3915	
0.556529	-0.374413	4154	
0.562528	-0.343477	4154	
0.576729	-0.294361	4901	
0.590719	-0.258673	2172	
0.604199	-0.223719	3321	
0.615666	-0.191381	4136	
0.626459	-0.159218	2442	
0.641112	-0.103007	2209	
0.649885	-0.052331	3428	
0.652620	-0.017546	5067	
0.654275	0.017032	3014	
0.651127	0.074193	5287	
0.645268	0.109944	2616	
0.638172	0.144858	2202	
0.621729	0.197811	1536	
0.608934	0.227863	2586	
0.596044	0.256999	4842	
0.573899	0.298023	1742	
0.551512	0.333049	1613	
0.529131	0.368075	2710	
0.510834	0.394693	2140	
0.490871	0.440001	5142	
0.482561	0.467288	1244	
0.476785	0.506641	4770	
0.455676	0.538935	1081	
0.435664	0.555975	4307	
0.403397	0.582573	4158	
0.357738	0.585943	4090	
0.322102	0.589061	5607	
0.289941	0.595171	2095	
0.248294	0.608040	1398	
0.203518	0.620524	1528	
0.168106	0.632451	4591	
0.133438	0.642787	5036	
0.075786	0.654598	1162	
0.024959	0.661155	2144	
-0.021350	0.663133	2203	
-0.068853	0.660766	5286	
-0.111794	0.655130	5251	
-0.161050	0.644415	4584	
-0.202786	0.631618	4602	
-0.236915	0.618282	3523	
-0.268795	0.604656	2208	
-0.304298	0.587119	1618	
-0.334760	0.571102	4480	
-0.378919	0.547555	4464	
-0.411477	0.531491	1353	
-0.436727	0.519888	535	
-0.477929	0.506080	1121	
-0.512802	0.495967	4148	
-0.553123	0.472118	1427	
-0.577664	0.443179	1095	
-0.598830	0.412122	1248	
-0.606422	0.382573	4764	
-0.613626	0.347995	4544	
-0.618455	0.314695	1309	
-0.626620	0.276882	1605	
