time = 21.3	Re = 1
-0.065883	-0.191114	1419	
-0.101833	-0.228839	4978	
-0.118712	-0.257270	787	
-0.135754	-0.286193	4911	
-0.149648	-0.313982	4081	
-0.163565	-0.341736	3817	
-0.189091	-0.394052	3826	
-0.208061	-0.440866	2431	
-0.213889	-0.479251	2688	
-0.204964	-0.508737	2763	
-0.184411	-0.535051	2735	
-0.154727	-0.552435	859	
-0.125020	-0.569421	932	
-0.093521	-0.577039	4529	
-0.062119	-0.584333	5687	
-0.004477	-0.585186	1346	
0.036413	-0.574248	5483	
0.075417	-0.562317	3366	
0.093920	-0.533005	2588	
0.113480	-0.503645	2421	
0.120035	-0.477089	2473	
0.102162	-0.439335	3534	
0.101943	-0.400459	3314	
0.093425	-0.374134	3723	
0.078998	-0.338934	3776	
0.050957	-0.329005	2100	
0.055365	-0.304231	3399	
0.018417	-0.287672	4446	
-0.025062	-0.306472	3522	
-0.062022	-0.327133	4781	
-0.101506	-0.368689	2368	
-0.126084	-0.396729	1947	
-0.134955	-0.453370	1951	
-0.115041	-0.491571	2257	
-0.058120	-0.491094	2378	
-0.030610	-0.447458	1954	
-0.002993	-0.425506	2149	
0.022976	-0.435488	5543	
0.041389	-0.455777	2441	
0.069459	-0.490938	632	
0.048666	-0.532820	5053	
0.018797	-0.550973	5496	
-0.010806	-0.569189	840	
-0.046115	-0.569155	987	
-0.082051	-0.568395	5291	
-0.138586	-0.549051	859	
-0.183898	-0.512812	2735	
-0.197242	-0.464278	3142	
-0.191089	-0.432470	3673	
-0.178031	-0.396841	2974	
-0.160895	-0.363639	3817	
-0.142161	-0.329024	3693	
-0.123727	-0.297990	4911	
-0.105395	-0.267446	451	
-0.067863	-0.232131	439	
-0.020244	-0.217358	415	
0.025251	-0.207644	686	
0.068766	-0.195712	1690	
0.103174	-0.180862	692	
0.142749	-0.161844	1600	
0.176826	-0.147522	695	
0.208829	-0.139757	974	
0.243904	-0.146933	4328	
0.279360	-0.155233	4401	
0.326937	-0.175883	3019	
0.372474	-0.196426	3665	
0.415998	-0.216379	2963	
0.452894	-0.228627	2478	
0.494022	-0.231831	3559	
0.527168	-0.215773	2999	
0.550688	-0.183839	2932	
0.573628	-0.150200	1719	
0.592292	-0.096698	1758	
0.600879	-0.040980	1129	
0.598442	0.003591	4652	
0.594638	0.046504	5262	
0.584048	0.077689	3197	
0.573756	0.107956	2785	
0.541676	0.142395	1873	
0.522708	0.160884	4661	
0.496534	0.167143	2844	
0.454861	0.153314	3043	
0.414650	0.155008	4915	
0.380797	0.163961	4569	
0.355596	0.178898	1393	
0.382412	0.222767	471	
0.417716	0.221638	4849	
0.446145	0.235769	3976	
0.476839	0.254282	5017	
0.515978	0.277837	1919	
0.552645	0.275308	1320	
0.575530	0.256681	2140	
0.587190	0.234487	1422	
0.599241	0.212596	1613	
0.616271	0.172238	1756	
0.626710	0.140614	350	
0.637491	0.103083	2586	
0.642689	0.074296	1536	
0.647894	0.045951	1785	
0.650958	0.006709	2202	
0.651679	-0.035848	2264	
0.647628	-0.074071	5294	
0.641565	-0.113280	4763	
0.629205	-0.161904	5067	
0.610437	-0.215288	3457	
0.586623	-0.265876	1718	
0.570905	-0.293503	2442	
0.554888	-0.321066	4136	
0.536958	-0.348331	3442	
0.518538	-0.375634	2172	
0.499981	-0.402477	1383	
0.481673	-0.429217	306	
0.423371	-0.421177	4892	
0.378741	-0.413724	2802	
0.344956	-0.405603	2802	
0.308797	-0.393332	1878	
0.335962	-0.421320	3003	
0.355894	-0.444577	3003	
0.374954	-0.470647	3003	
0.391688	-0.497416	3003	
0.403042	-0.521473	3003	
0.380353	-0.501024	3003	
0.357664	-0.480575	3003	
0.334975	-0.460126	3003	
0.312285	-0.439677	3003	
0.331939	-0.477338	3239	
0.359882	-0.500049	2972	
0.392095	-0.525864	2972	
0.396080	-0.554504	1122	
0.431568	-0.534494	3935	
0.453856	-0.511638	3935	
0.474676	-0.455486	2916	
0.493841	-0.423131	603	
0.512835	-0.392805	1383	
0.545157	-0.343745	3321	
0.568971	-0.305164	4430	
0.589681	-0.267876	1718	
0.614684	-0.213372	3457	
0.632015	-0.163972	5067	
0.645094	-0.110169	4763	
0.652292	-0.061561	5287	
0.653889	-0.024431	2616	
0.653944	0.011811	2202	
0.648823	0.062502	1536	
0.641296	0.104972	2586	
0.633260	0.134588	4842	
0.625447	0.163169	1742	
0.611849	0.202509	1613	
0.597824	0.235876	2710	
0.584991	0.269161	3402	
0.568019	0.310746	5142	
0.558511	0.334090	1061	
0.569673	0.381388	4175	
0.562338	0.421112	1081	
0.544459	0.442477	4307	
0.500758	0.461003	2995	
0.460644	0.474004	2995	
0.425741	0.493349	1028	
0.389837	0.514738	1382	
0.351335	0.540502	1396	
0.313875	0.564309	5557	
0.280695	0.583078	4700	
0.247679	0.600327	4119	
0.219274	0.612316	2580	
0.190770	0.624162	1743	
0.140005	0.639748	2560	
0.103988	0.647011	2617	
0.068359	0.652695	2639	
0.010608	0.655712	4762	
-0.035123	0.653553	5051	
-0.076187	0.648983	3429	
-0.105633	0.642910	3458	
-0.135226	0.636926	2208	
-0.173382	0.626060	2908	
-0.205576	0.616279	4072	
-0.240792	0.604061	3320	
-0.267780	0.595249	3656	
-0.298658	0.583064	656	
-0.331921	0.580031	671	
-0.365480	0.577977	1066	
-0.407453	0.578762	3812	
-0.451722	0.554113	4246	
-0.478938	0.528464	1123	
-0.496090	0.495463	5633	
-0.500650	0.468163	5246	
-0.509157	0.437374	5233	
-0.523141	0.407567	783	
-0.541670	0.372774	1446	
-0.570170	0.324286	3598	
-0.597979	0.272987	1812	
-0.612749	0.242189	2187	
-0.626606	0.211380	3413	
-0.644304	0.157945	4482	
-0.655694	0.104397	4503	
-0.663583	0.045271	5190	
-0.664966	-0.004980	2557	
-0.660466	-0.062572	1687	
-0.655232	-0.091573	1155	
-0.649942	-0.121060	4500	
-0.642299	-0.152976	4947	
-0.634966	-0.183479	4577	
-0.623778	-0.222832	1481	
-0.614591	-0.253668	1459	
-0.607140	-0.282545	2158	
-0.602200	-0.309421	1702	
-0.597660	-0.340704	5376	
-0.595590	-0.376969	3984	
-0.589514	-0.416236	3662	
-0.571305	-0.445972	5470	
-0.552520	-0.474913	1077	
-0.531042	-0.491306	1193	
-0.497293	-0.513442	5442	
-0.454261	-0.528245	780	
-0.425154	-0.538789	2407	
-0.386043	-0.557494	1433	
-0.354358	-0.573322	2962	
-0.305374	-0.599224	4234	
-0.277146	-0.612183	5057	
-0.238903	-0.630319	5460	
-0.194383	-0.647001	2056	
-0.147814	-0.660866	2558	
-0.103505	-0.670024	2980	
-0.046730	-0.677154	4413	
-0.005582	-0.679189	864	
0.033244	-0.678684	4449	
0.069038	-0.675414	4392	
0.117361	-0.668926	3688	
0.146741	-0.662299	2316	
0.176008	-0.655624	1865	
0.223622	-0.646297	1461	
0.274145	-0.634075	1366	
0.302835	-0.627609	1472	
0.339088	-0.622009	1440	
0.378073	-0.616378	995	
0.408875	-0.607845	2511	
0.439149	-0.597315	4048	
0.469408	-0.576511	4895	
0.496154	-0.554155	2798	
0.524702	-0.515263	4853	
0.541140	-0.479751	4206	
0.553029	-0.450593	3608	
0.575134	-0.403101	897	
0.590446	-0.371184	283	
0.607863	-0.336594	546	
0.621355	-0.308009	1023	
0.645436	-0.255438	3967	
0.657533	-0.223456	749	
0.669232	-0.188088	4160	
0.683100	-0.140295	1209	
0.689717	-0.107175	858	
0.697107	-0.060170	626	
0.699047	-0.028501	734	
0.700146	0.011095	4823	
0.699156	0.048095	3024	
0.695624	0.085051	2578	
0.687842	0.142747	1601	
0.680830	0.180012	1665	
0.673430	0.214179	1143	
0.663118	0.261054	3859	
0.653358	0.306173	2529	
0.642582	0.355598	1688	
0.634311	0.389342	3342	
0.618864	0.434431	3210	
0.591885	0.479439	900	
0.566391	0.507722	4733	
0.539786	0.531521	4534	
0.510411	0.549314	4620	
0.483488	0.564265	4188	
0.459667	0.574294	606	
0.436341	0.587225	711	
0.408902	0.600142	567	
0.372194	0.619033	1286	
0.342735	0.632989	967	
0.309241	0.648871	1502	
0.278639	0.661900	2108	
0.250425	0.673235	2636	
0.221047	0.684809	4144	
0.189099	0.694661	3749	
0.133125	0.709434	3932	
0.104502	0.714464	617	
0.073081	0.719715	3335	
0.043893	0.722257	1693	
0.011653	0.724764	1114	
-0.032596	0.724480	5034	
-0.085169	0.721107	1335	
-0.117709	0.717118	753	
-0.163861	0.710765	3229	
-0.190004	0.705264	3229	
-0.230564	0.697313	2167	
-0.265634	0.689197	2151	
-0.310385	0.679013	5355	
-0.342463	0.670616	5722	
-0.392315	0.656861	4485	
-0.443464	0.636286	4523	
-0.471149	0.619317	1211	
-0.497714	0.601740	1019	
-0.526729	0.574719	3552	
-0.550923	0.546563	5419	
-0.573390	0.513145	348	
-0.594548	0.477371	1000	
-0.605250	0.454342	685	
-0.618555	0.431672	1304	
-0.639630	0.390528	2694	
-0.662776	0.344185	3689	
-0.673316	0.319711	3863	
-0.684990	0.294416	3715	
-0.694882	0.268746	3158	
-0.708888	0.232907	1518	
-0.724286	0.182689	1653	
-0.735946	0.135211	1199	
-0.745599	0.081232	1942	
-0.748421	0.051903	4532	
-0.750803	0.021224	1617	
-0.751495	-0.010484	5499	
-0.751298	-0.043122	5239	
-0.749140	-0.078153	3051	
-0.743888	-0.134812	3361	
-0.737765	-0.171808	2890	
-0.728957	-0.218015	3450	
-0.722855	-0.242661	2611	
-0.713857	-0.282646	962	
-0.704746	-0.316119	1969	
-0.695968	-0.347095	4866	
-0.686408	-0.378910	2533	
-0.673514	-0.412721	4528	
-0.659832	-0.442019	1191	
-0.645133	-0.470788	1006	
-0.620626	-0.506062	1178	
-0.589367	-0.541450	3989	
-0.548360	-0.576835	5146	
-0.524460	-0.592622	4590	
-0.501753	-0.608917	2991	
-0.473437	-0.625389	3896	
-0.440908	-0.643803	4187	
-0.406290	-0.662955	601	
-0.382429	-0.674358	465	
-0.358420	-0.686863	465	
-0.334434	-0.697449	5447	
-0.309743	-0.709294	2359	
-0.283569	-0.719770	3237	
-0.248794	-0.733921	3526	
-0.209749	-0.746529	551	
-0.184652	-0.753127	5155	
-0.157252	-0.760930	2124	
-0.123098	-0.767678	1707	
-0.095078	-0.771953	1156	
-0.042501	-0.779029	1606	
0.003507	-0.781175	1725	
0.030866	-0.780803	1835	
0.061000	-0.780565	2502	
0.113829	-0.776197	3111	
0.141802	-0.772233	1780	
0.193105	-0.764600	1871	
0.236645	-0.755201	4820	
0.291517	-0.741413	2971	
0.342652	-0.725967	970	
0.372538	-0.715390	1270	
0.402591	-0.703932	1133	
0.432804	-0.691639	836	
0.480395	-0.665778	4691	
0.519500	-0.638636	3695	
0.561665	-0.601945	2051	
0.583821	-0.577400	2468	
0.614353	-0.539810	2652	
0.633794	-0.511396	2201	
0.649727	-0.486168	717	
0.665710	-0.461883	3698	
0.684777	-0.428216	5620	
0.708336	-0.384625	5049	
0.728139	-0.343598	4298	
0.739886	-0.316585	2747	
0.754034	-0.284062	3060	
0.766761	-0.248343	2721	
0.774730	-0.222422	2376	
0.785396	-0.188580	2345	
0.791176	-0.162694	2335	
0.797676	-0.135159	2633	
0.802909	-0.104122	2322	
0.808302	-0.067931	1317	
0.811420	-0.027814	1757	
0.812019	-0.001987	1968	
0.813220	0.034387	4325	
0.811708	0.059770	652	
0.810656	0.088480	2781	
0.807446	0.120014	3175	
0.803059	0.157385	4319	
0.793759	0.208198	3437	
0.786838	0.237952	2544	
0.777749	0.276296	1375	
0.762186	0.327545	4808	
0.746995	0.371028	3905	
0.724476	0.426126	1833	
0.709935	0.454421	5409	
0.693583	0.482903	548	
0.676459	0.510901	5124	
0.642673	0.554567	4459	
0.615543	0.583746	4084	
0.579377	0.618042	5704	
0.540203	0.648988	3623	
0.514183	0.667251	4429	
0.488806	0.685020	4538	
0.464068	0.699912	4586	
0.439800	0.715051	3145	
0.410054	0.731516	3660	
0.372802	0.751528	4745	
0.335917	0.768566	4641	
0.310803	0.778885	3347	
0.285041	0.789941	3164	
0.236330	0.806796	2074	
0.206640	0.815335	387	
0.166296	0.826305	2575	
0.125176	0.834315	2700	
0.097975	0.838238	2682	
0.056307	0.844065	3025	
0.031101	0.845334	3700	
-0.002589	0.847537	3767	
-0.036573	0.847512	3054	
-0.080393	0.846437	3872	
-0.109163	0.843579	3555	
-0.155544	0.838238	4169	
-0.196499	0.830940	5176	
-0.228023	0.824096	593	
-0.273298	0.813595	1475	
-0.310607	0.802186	1570	
-0.337657	0.792771	1777	
-0.368978	0.782067	2675	
-0.424044	0.758536	3736	
-0.459819	0.740524	4453	
-0.508493	0.712761	5478	
-0.537794	0.692137	5316	
-0.584178	0.655301	4374	
-0.607448	0.632947	4134	
-0.629900	0.610744	3303	
-0.653297	0.584176	618	
-0.681318	0.550663	3448	
-0.704469	0.518667	4306	
-0.720811	0.494124	5230	
-0.739784	0.465929	815	
-0.753372	0.442053	895	
-0.767557	0.418307	547	
-0.783604	0.387547	2695	
-0.805019	0.344603	2866	
-0.817573	0.314189	3137	
-0.835684	0.267272	645	
-0.848398	0.226917	4848	
-0.856314	0.197563	5130	
-0.865149	0.163749	3199	
-0.872082	0.126539	5547	
-0.876004	0.098998	3727	
-0.880928	0.065406	4667	
-0.884640	0.013297	979	
-0.885079	-0.015525	518	
-0.885417	-0.056295	3077	
-0.883187	-0.090478	3138	
-0.878306	-0.142838	3914	
-0.871482	-0.185822	4839	
-0.865423	-0.215522	285	
-0.857879	-0.251583	3396	
-0.846374	-0.292605	3670	
-0.837168	-0.320863	4997	
-0.825408	-0.356437	4992	
-0.814751	-0.381920	3827	
-0.802712	-0.411508	4340	
-0.788136	-0.441743	501	
-0.766169	-0.484509	3745	
-0.746862	-0.515866	797	
-0.717063	-0.559953	934	
-0.685408	-0.599751	608	
-0.664089	-0.623393	4384	
-0.639802	-0.649687	4109	
-0.607085	-0.680144	3150	
-0.583637	-0.699942	2969	
-0.560516	-0.719484	4336	
-0.519749	-0.749587	765	
-0.492260	-0.767999	751	
-0.459194	-0.789604	2109	
-0.428722	-0.806735	555	
-0.386513	-0.829180	4402	
-0.345698	-0.847947	362	
-0.318266	-0.859155	308	
-0.290123	-0.870640	4623	
-0.250771	-0.883688	3854	
-0.223309	-0.891526	5707	
-0.194944	-0.899797	884	
-0.143739	-0.910839	279	
-0.112327	-0.916023	1661	
-0.077038	-0.921356	538	
-0.040889	-0.924417	5725	
0.004612	-0.927124	5192	
0.046635	-0.926966	4660	
0.075681	-0.925593	4217	
0.106492	-0.924199	1080	
0.146641	-0.919651	1971	
0.198689	-0.911880	795	
0.248783	-0.901139	986	
0.278415	-0.893238	2217	
0.313438	-0.883637	4255	
0.348996	-0.871233	4261	
0.393978	-0.854068	506	
0.438233	-0.834095	776	
0.466918	-0.819459	4827	
0.497996	-0.803207	5306	
0.536449	-0.779566	727	
0.585108	-0.746349	5047	
0.629548	-0.711099	3576	
0.655593	-0.687994	1566	
0.683109	-0.662696	957	
0.709168	-0.635375	363	
0.739296	-0.602078	5022	
0.767447	-0.567184	868	
0.800282	-0.523166	5167	
0.822149	-0.489572	1085	
0.847684	-0.447507	4356	
0.870285	-0.404883	4245	
0.883474	-0.377173	5570	
0.897009	-0.348617	5570	
0.909974	-0.315214	1262	
0.924552	-0.274768	2870	
0.937369	-0.232188	4863	
0.951668	-0.176724	3276	
0.959459	-0.135525	3187	
0.967347	-0.083713	4389	
0.971872	-0.033649	1183	
0.973189	-0.003106	4884	
0.974435	0.028772	3214	
0.973508	0.063684	3072	
0.971619	0.104747	1846	
0.967413	0.146494	3640	
0.960539	0.197144	2512	
0.952996	0.234928	2350	
0.942575	0.280444	4248	
0.929694	0.324952	4232	
0.911655	0.378754	5329	
