time = 2.95	Re = 1
-0.117132	-0.160824	1340	
-0.149368	-0.173218	575	
-0.180408	-0.188383	439	
-0.207201	-0.210304	416	
-0.233470	-0.232465	4713	
-0.254771	-0.255720	3381	
-0.275270	-0.279103	2368	
-0.293034	-0.325803	1417	
-0.280973	-0.371697	2063	
-0.243031	-0.415837	1914	
-0.215567	-0.436587	2006	
-0.186305	-0.459241	785	
-0.151481	-0.482879	2789	
-0.114978	-0.512775	2981	
-0.073275	-0.554164	1082	
-0.047121	-0.585699	507	
-0.016151	-0.625499	1449	
0.008009	-0.653858	1315	
0.037357	-0.684691	5247	
0.064974	-0.702012	5634	
0.095455	-0.715626	1247	
0.125233	-0.713422	756	
0.161939	-0.712970	5498	
0.189765	-0.701434	3813	
0.222033	-0.685611	4323	
0.263653	-0.659769	3608	
0.298372	-0.639177	5459	
0.338313	-0.619998	1128	
0.370971	-0.601730	1864	
0.413143	-0.581335	1102	
0.441429	-0.563933	3127	
0.481509	-0.541373	757	
0.507962	-0.522221	2567	
0.543427	-0.497217	1517	
0.572433	-0.473700	1201	
0.600749	-0.449072	1939	
0.624180	-0.425208	1144	
0.647578	-0.400649	2285	
0.670160	-0.374251	1705	
0.692714	-0.346975	1216	
0.710840	-0.321309	596	
0.729078	-0.295269	2086	
0.747000	-0.266558	2814	
0.765132	-0.236954	3900	
0.779136	-0.209636	3725	
0.793161	-0.182142	2877	
0.807268	-0.150869	2544	
0.821333	-0.118475	5254	
0.832114	-0.087874	3183	
0.842690	-0.056742	4808	
0.852276	-0.021156	2937	
0.861078	0.015655	1819	
0.866350	0.050822	2388	
0.870599	0.086448	498	
0.871972	0.123190	4551	
0.872200	0.159676	287	
0.869744	0.194561	4594	
0.866810	0.228689	3485	
0.861743	0.262402	3718	
0.856819	0.295290	1377	
0.850321	0.325024	4074	
0.844266	0.354685	3198	
0.836942	0.383341	3947	
0.829828	0.412322	641	
0.814024	0.465849	5548	
0.796080	0.518971	653	
0.778529	0.565419	4971	
0.758795	0.612050	2978	
0.741914	0.650951	3104	
