time = 12.95	Re = 1
0.193311	0.054190	1340	
0.221878	0.035617	1419	
0.252044	0.021432	4978	
0.304421	0.020886	2873	
0.360999	0.020515	3693	
0.408093	0.022414	3513	
0.451209	0.025203	3826	
0.485667	0.030710	2431	
0.514313	0.040463	2688	
0.548004	0.077216	2892	
0.558153	0.128346	859	
0.550527	0.185126	4642	
0.531254	0.237170	987	
0.507570	0.270039	840	
0.483654	0.301188	5483	
0.444713	0.323049	3366	
0.413053	0.323974	2244	
0.391168	0.291047	632	
0.362643	0.267801	4910	
0.373602	0.221821	2696	
0.413165	0.195055	1954	
0.461338	0.169356	2272	
0.478991	0.137111	3659	
0.449901	0.085189	3336	
0.417423	0.076138	1947	
0.380949	0.070553	3152	
0.338533	0.072661	3925	
0.296644	0.077307	4713	
0.269019	0.089818	300	
0.241516	0.102467	5662	
0.214135	0.124901	5489	
0.187104	0.149648	915	
0.150418	0.182369	1052	
0.112146	0.214534	1165	
0.082408	0.242877	1098	
0.058487	0.272565	5135	
0.043661	0.311828	3525	
0.032105	0.354563	2876	
0.026936	0.405185	1582	
0.024208	0.453284	4082	
0.026170	0.501414	1222	
0.025717	0.538370	1509	
0.022041	0.565657	1888	
0.004188	0.605442	3135	
0.053048	0.603440	2497	
0.100969	0.597592	1575	
0.122213	0.554192	401	
0.128644	0.519937	4025	
0.121750	0.493295	4012	
0.152942	0.448228	1840	
0.190264	0.434589	1285	
0.239567	0.443636	4028	
0.262497	0.490239	3993	
0.273563	0.536447	3125	
0.281021	0.578718	2972	
0.302266	0.624960	1122	
0.264278	0.642849	4154	
0.239723	0.637913	2916	
0.205210	0.636230	4154	
0.174285	0.634177	306	
0.137764	0.635691	603	
0.102551	0.637908	1383	
0.044609	0.642981	3321	
-0.000454	0.645694	4430	
-0.042981	0.646333	1401	
-0.073213	0.644537	2209	
-0.103436	0.642685	3457	
-0.155762	0.634663	5067	
-0.189188	0.626087	3014	
-0.222197	0.616586	5252	
-0.274683	0.595432	2640	
-0.303990	0.579652	2202	
-0.332908	0.563215	2145	
-0.375527	0.533117	1536	
-0.405081	0.508014	2586	
-0.430896	0.484509	1742	
-0.464082	0.449498	1583	
-0.492798	0.417180	2047	
-0.513158	0.394474	3402	
-0.532671	0.373999	1674	
-0.553235	0.355053	1824	
-0.588648	0.333670	1244	
-0.629705	0.317370	4417	
-0.653163	0.286698	1001	
-0.665567	0.254102	5684	
-0.671829	0.197250	3721	
-0.662706	0.173698	3192	
-0.659473	0.140531	5341	
-0.657976	0.097075	2256	
-0.658417	0.045690	1484	
-0.659377	0.011986	1621	
-0.659613	-0.021208	4591	
-0.658512	-0.053121	5036	
-0.656969	-0.085063	1792	
-0.652223	-0.126608	1743	
-0.645266	-0.166231	2144	
-0.636896	-0.198296	2560	
-0.627795	-0.230107	2949	
-0.608109	-0.280038	5293	
-0.586970	-0.320945	4762	
-0.569891	-0.348521	758	
-0.552264	-0.375905	4559	
-0.527186	-0.409522	3523	
-0.503295	-0.438668	2704	
-0.484551	-0.458732	1832	
-0.465823	-0.480186	1913	
-0.434681	-0.514260	289	
-0.415958	-0.535069	277	
-0.397903	-0.558255	4686	
-0.371557	-0.594701	2767	
-0.352760	-0.620978	4322	
-0.329242	-0.649321	4750	
-0.300180	-0.672490	1427	
-0.270698	-0.683744	1095	
-0.238487	-0.696481	4049	
-0.201267	-0.698740	4764	
-0.167626	-0.697773	852	
-0.127626	-0.693235	1441	
-0.100402	-0.690371	1471	
-0.069562	-0.690710	1367	
-0.036500	-0.689747	2957	
-0.004570	-0.689231	1462	
0.041016	-0.687749	1804	
0.094170	-0.684291	3687	
0.147186	-0.677134	4379	
0.203570	-0.665208	719	
0.234227	-0.655415	1380	
0.275537	-0.641104	397	
0.314403	-0.624911	846	
0.341307	-0.610396	4779	
0.375536	-0.591767	3040	
0.401328	-0.574562	2569	
0.427831	-0.556810	2127	
0.466288	-0.527765	1282	
0.510088	-0.492898	1404	
0.536806	-0.469664	1093	
0.566591	-0.444829	1091	
0.601572	-0.416879	806	
0.633129	-0.389061	4180	
0.661703	-0.361302	5652	
0.692912	-0.321653	4740	
0.706503	-0.292724	1735	
0.719416	-0.263712	801	
0.727807	-0.227176	4147	
0.732427	-0.193375	3986	
0.732766	-0.160474	3860	
0.733349	-0.130405	3234	
0.732965	-0.094994	2115	
0.732594	-0.061516	4106	
0.731119	-0.027974	3103	
0.729798	0.006535	3012	
0.728554	0.048321	1260	
0.724609	0.093118	2152	
0.718587	0.140344	4195	
0.709524	0.187726	5303	
0.696364	0.239715	2307	
0.684603	0.274919	4117	
0.670484	0.312130	1562	
0.655656	0.343834	1778	
0.632010	0.390536	1561	
0.613216	0.421524	1060	
0.592242	0.453813	3159	
0.570982	0.482860	3714	
0.538129	0.526541	3864	
0.510866	0.558417	3146	
0.483634	0.589452	3165	
0.448410	0.628759	684	
0.425701	0.651175	724	
0.402041	0.673581	294	
0.360561	0.706380	5235	
0.330956	0.724349	3566	
0.300784	0.740392	1067	
0.266353	0.752697	1163	
0.232786	0.762101	1258	
0.180130	0.770645	4759	
