time = 10.15	Re = 1
-0.199283	0.008713	1340	
-0.228228	0.047733	779	
-0.275067	0.073377	2873	
-0.318062	0.087910	4911	
-0.360692	0.101993	3389	
-0.403398	0.115201	3513	
-0.442395	0.125560	3462	
-0.477602	0.128955	3142	
-0.507831	0.124606	2945	
-0.547760	0.091562	2735	
-0.566683	0.043435	859	
-0.572231	-0.008738	5291	
-0.565434	-0.042432	504	
-0.558041	-0.075194	840	
-0.532363	-0.107871	4270	
-0.495701	-0.098154	5436	
-0.479352	-0.055027	1914	
-0.461934	-0.000424	2063	
-0.435469	0.021941	1417	
-0.377853	0.019008	2506	
-0.333596	-0.001475	3824	
-0.292555	-0.031822	3522	
-0.268243	-0.063106	4446	
-0.245204	-0.098382	915	
-0.220248	-0.142323	5594	
-0.197137	-0.185760	877	
-0.182781	-0.232568	5656	
-0.177323	-0.280280	4631	
-0.183547	-0.331378	827	
-0.196217	-0.382198	1358	
-0.216579	-0.415050	4494	
-0.238887	-0.443173	3831	
-0.256151	-0.409412	4279	
-0.275802	-0.366182	5127	
-0.313783	-0.337651	2106	
-0.349550	-0.329571	4213	
-0.395420	-0.345276	3606	
-0.417360	-0.372620	3993	
-0.437425	-0.400095	4056	
-0.463361	-0.447227	2972	
-0.498383	-0.484919	3507	
-0.464041	-0.526736	3915	
-0.430553	-0.527652	4154	
-0.378547	-0.540731	2916	
-0.349965	-0.552204	603	
-0.321638	-0.563668	1383	
-0.276856	-0.583414	3657	
-0.233100	-0.602718	4136	
-0.191161	-0.618990	2442	
-0.139873	-0.635666	2209	
-0.092672	-0.647149	4622	
-0.055134	-0.652747	4606	
-0.018159	-0.656640	4763	
0.035993	-0.656876	5287	
0.083784	-0.652822	2616	
0.114042	-0.646879	2559	
0.144690	-0.640633	1785	
0.192102	-0.626067	1880	
0.236709	-0.608133	1131	
0.270915	-0.591882	1756	
0.295494	-0.579019	1613	
0.319669	-0.567488	2320	
0.351578	-0.551165	3402	
0.399430	-0.534303	1824	
0.428074	-0.527209	5692	
0.462129	-0.521880	4817	
0.500961	-0.511765	1197	
0.541778	-0.479908	4307	
0.567912	-0.445916	4621	
0.576282	-0.414760	3721	
0.583770	-0.380232	4695	
0.590951	-0.344373	5613	
0.605436	-0.298611	2170	
0.619770	-0.258642	1484	
0.634149	-0.220046	1564	
0.652967	-0.164150	4646	
0.665561	-0.116132	1162	
0.671991	-0.078977	2091	
0.679504	-0.026881	5364	
0.681255	0.022512	4754	
0.679586	0.074455	857	
0.674036	0.115764	1208	
0.665338	0.165185	4559	
0.650052	0.221345	3030	
0.638899	0.255737	2546	
0.627485	0.289777	906	
0.614811	0.324079	545	
0.602552	0.358141	289	
0.592545	0.382569	896	
0.577461	0.432131	3607	
0.558498	0.485514	5665	
0.543068	0.514255	5453	
0.525645	0.541874	4795	
0.486868	0.579948	814	
0.437016	0.610623	2510	
0.399915	0.624430	4844	
0.367198	0.635371	5117	
0.337227	0.646347	3338	
0.304281	0.656493	3100	
0.254077	0.674075	1545	
0.219389	0.685216	1652	
0.180554	0.697374	2984	
0.138299	0.708411	2886	
0.088210	0.719381	1442	
0.056844	0.723168	2451	
0.026922	0.726043	4794	
-0.003042	0.728909	3133	
-0.040415	0.729406	3071	
-0.077775	0.728257	2336	
-0.116334	0.724724	2539	
-0.155997	0.719562	5296	
-0.213805	0.707718	3820	
-0.242386	0.699714	3361	
-0.277745	0.690490	2071	
-0.333686	0.671739	1958	
-0.362437	0.660675	2072	
-0.400097	0.647269	962	
-0.435112	0.632206	1276	
-0.468393	0.617283	2533	
-0.506422	0.598962	1224	
-0.556452	0.565871	1006	
-0.590670	0.535308	1178	
-0.623559	0.497784	3989	
-0.653926	0.449505	5146	
-0.672387	0.412482	2991	
-0.689521	0.375006	3896	
-0.699101	0.348920	4092	
-0.709907	0.323414	355	
-0.720661	0.293453	601	
-0.737301	0.250071	465	
-0.751662	0.204246	2359	
-0.757660	0.179734	3237	
-0.765682	0.152921	2801	
-0.776118	0.102596	2081	
-0.780540	0.073475	551	
-0.785387	0.042482	2124	
-0.788973	-0.008487	1156	
-0.789230	-0.037446	977	
-0.789669	-0.069006	1606	
