time = 14.55	Re = 1
0.045901	-0.196529	1340	
0.022302	-0.230592	779	
0.010795	-0.272210	3520	
0.010213	-0.312618	4911	
0.009841	-0.353338	4081	
0.009549	-0.396326	3817	
0.009730	-0.437016	3826	
0.016149	-0.493761	2851	
0.034015	-0.531899	2945	
0.062749	-0.552691	2892	
0.100946	-0.562522	2861	
0.141643	-0.559237	859	
0.182350	-0.554818	4529	
0.215565	-0.541330	987	
0.248190	-0.527380	1346	
0.270400	-0.509786	5673	
0.292491	-0.492471	5483	
0.316916	-0.458660	3366	
0.321796	-0.409774	2588	
0.303758	-0.378995	2789	
0.280527	-0.355462	2709	
0.239060	-0.350784	4183	
0.210014	-0.334159	938	
0.172730	-0.368270	1306	
0.166744	-0.418185	1954	
0.177636	-0.467120	2378	
0.163743	-0.495229	2362	
0.127790	-0.500469	3659	
0.092751	-0.504294	602	
0.066920	-0.481920	954	
0.050617	-0.446375	889	
0.046134	-0.392536	2543	
0.047937	-0.333163	4036	
0.057962	-0.293478	416	
0.070759	-0.257584	4916	
0.096854	-0.223573	415	
0.131933	-0.189927	1389	
0.155543	-0.165650	1690	
0.179348	-0.140494	607	
0.201334	-0.115325	1376	
0.222455	-0.091276	1098	
0.259794	-0.059713	539	
0.304497	-0.039859	3770	
0.336275	-0.035233	3581	
0.367901	-0.030763	2876	
0.401967	-0.028657	1582	
0.435199	-0.026826	4082	
0.470362	-0.027756	2879	
0.502135	-0.027661	2302	
0.548274	-0.020428	2492	
0.580901	0.000949	1110	
0.598771	0.036380	1520	
0.607232	0.078689	3097	
0.608040	0.124959	2375	
0.607159	0.171093	2615	
0.618269	0.132101	2595	
0.627158	0.089335	3428	
0.631552	0.034380	1718	
0.631225	0.003352	4286	
0.630702	-0.027760	2292	
0.623446	-0.058429	3442	
0.616080	-0.089057	2829	
0.597916	-0.140238	1311	
0.559914	-0.157854	706	
0.501934	-0.160118	2802	
0.471565	-0.166250	1065	
0.442882	-0.172609	1840	
0.430091	-0.215253	1285	
0.448883	-0.246640	3003	
0.464518	-0.266484	3606	
0.521248	-0.284520	3125	
0.573510	-0.296043	2972	
0.622425	-0.322941	1122	
0.643473	-0.279597	3915	
0.633038	-0.250210	4154	
0.629969	-0.196403	4154	
0.630502	-0.153679	603	
0.634250	-0.122447	1383	
0.637956	-0.091455	2172	
0.644183	-0.032964	4136	
0.646959	0.019069	1401	
0.646386	0.066617	2669	
0.643211	0.099599	3428	
0.639400	0.132386	4622	
0.627494	0.187008	4763	
0.616130	0.221443	5252	
0.603655	0.254941	2640	
0.578290	0.305968	2202	
0.559811	0.334985	1785	
0.540953	0.362923	1723	
0.509145	0.402181	4842	
0.489553	0.422251	1742	
0.470788	0.442289	1756	
0.442773	0.468788	1613	
0.414293	0.493946	2710	
0.395328	0.510810	2140	
0.377419	0.535429	2440	
0.359557	0.559902	1061	
0.341371	0.592885	4588	
0.322088	0.629109	1081	
0.295333	0.641231	1001	
0.265050	0.657577	5684	
0.220129	0.663738	3721	
0.184348	0.654448	4090	
0.154433	0.649722	5621	
0.116754	0.649972	2095	
0.075257	0.649786	1396	
0.042976	0.652795	1528	
0.010913	0.655483	4591	
-0.042977	0.655749	4646	
-0.091074	0.653554	1162	
-0.135070	0.648211	2144	
-0.180560	0.638665	2203	
-0.221721	0.626612	4754	
-0.269086	0.608317	5251	
-0.309190	0.588632	4584	
-0.341998	0.569046	4602	
-0.372397	0.549047	3523	
-0.406089	0.523418	2704	
-0.434705	0.499533	1618	
-0.454495	0.481099	4480	
-0.475320	0.463145	3408	
-0.504495	0.436552	4464	
-0.526658	0.416435	1353	
-0.560639	0.390519	535	
-0.586747	0.374378	1121	
-0.617310	0.356535	4148	
-0.644706	0.331033	4697	
-0.664661	0.301931	5487	
-0.675647	0.270673	1095	
-0.685535	0.232592	5360	
-0.682791	0.192607	852	
-0.678988	0.153000	1309	
-0.676887	0.100552	1446	
-0.676353	0.069546	1479	
-0.676882	0.035278	1462	
-0.678362	-0.003480	1210	
-0.676550	-0.062717	2665	
-0.673160	-0.094505	3884	
-0.668249	-0.140974	849	
-0.657278	-0.190781	768	
-0.646920	-0.224595	3595	
-0.631913	-0.269639	4696	
-0.614016	-0.309243	5277	
-0.595090	-0.345124	2525	
-0.566760	-0.390922	2127	
-0.549971	-0.414204	1754	
-0.532918	-0.438860	1282	
-0.499803	-0.481128	1404	
-0.482725	-0.501303	1158	
-0.465260	-0.524485	2096	
-0.447363	-0.545636	3131	
-0.421579	-0.580184	806	
-0.393745	-0.618097	4180	
-0.371484	-0.643134	4716	
-0.325884	-0.680346	4740	
-0.287075	-0.698426	801	
-0.238789	-0.710888	2882	
-0.204804	-0.712587	3986	
-0.174516	-0.713467	898	
-0.139170	-0.712859	1140	
-0.107040	-0.712544	2143	
-0.068762	-0.711829	3324	
-0.024055	-0.711846	3459	
0.029825	-0.711676	2188	
0.071822	-0.708697	2152	
0.108810	-0.704795	2568	
0.154438	-0.698507	3950	
0.205580	-0.687090	848	
0.233988	-0.678459	676	
0.267358	-0.668294	1786	
0.294763	-0.656962	3797	
0.326178	-0.643798	4999	
0.361786	-0.626050	2452	
0.395546	-0.607087	1443	
0.425433	-0.587359	2518	
0.456472	-0.565602	3302	
0.495488	-0.537481	3690	
0.533672	-0.507196	3146	
0.575159	-0.473601	1303	
0.617882	-0.437347	3632	
0.643680	-0.413584	1351	
0.669549	-0.387024	5018	
0.701318	-0.343107	3551	
0.714882	-0.314940	881	
0.727950	-0.286863	1117	
0.740342	-0.238422	4664	
0.745694	-0.200605	4792	
0.748824	-0.165932	5658	
0.750463	-0.122637	1543	
0.751759	-0.077066	1415	
0.751789	-0.037235	2166	
0.751730	-0.005028	2934	
0.751507	0.027235	3230	
0.748389	0.072437	1937	
0.743656	0.117321	1384	
0.739283	0.144659	2153	
0.734870	0.174652	1517	
0.727809	0.204215	1227	
0.719927	0.234671	1636	
0.705609	0.278996	1026	
0.695506	0.304416	1026	
0.684263	0.334091	1611	
0.671965	0.358596	1216	
0.658401	0.385999	5312	
0.635098	0.426460	1722	
0.604797	0.473906	3200	
0.588713	0.495129	2361	
0.562568	0.530605	1563	
0.537166	0.561467	286	
0.513065	0.589851	4546	
0.485670	0.621291	4346	
0.460755	0.646553	3674	
0.430985	0.674972	1090	
0.402967	0.697557	5173	
0.376486	0.715833	5351	
0.349684	0.733290	4114	
0.307823	0.752901	3001	
0.260800	0.768931	1432	
0.212745	0.779384	2985	
0.182776	0.783412	1458	
0.153945	0.787854	2787	
0.117118	0.790723	3227	
0.077881	0.793277	2429	
0.039545	0.794243	4427	
0.014041	0.793952	4427	
-0.012980	0.795128	3589	
-0.046347	0.793548	2428	
-0.095651	0.790675	1787	
-0.141050	0.785133	4659	
-0.166206	0.780376	1072	
-0.194062	0.775992	3913	
-0.222414	0.768927	1662	
-0.251955	0.761292	1753	
-0.283859	0.751017	1321	
-0.321619	0.737904	1789	
-0.349586	0.725765	2634	
-0.385223	0.709923	2638	
-0.419508	0.691987	2658	
-0.457590	0.670283	2722	
-0.484072	0.652717	3061	
-0.517027	0.630297	2748	
-0.548377	0.606376	4297	
-0.583941	0.577743	5048	
-0.613088	0.551530	4918	
-0.647713	0.518846	2915	
-0.676522	0.488233	4804	
-0.698840	0.462552	2651	
-0.721015	0.435560	2715	
-0.738390	0.409729	3855	
-0.759615	0.376227	4512	
-0.778573	0.338587	4457	
-0.799905	0.286636	4129	
-0.811287	0.248182	2450	
-0.821517	0.206507	5358	
-0.829243	0.163000	2678	
-0.836451	0.112401	4186	
-0.839142	0.078907	3614	
-0.841816	0.041969	5269	
-0.842789	0.003455	4868	
-0.842993	-0.043344	2392	
-0.840991	-0.076342	2820	
-0.837692	-0.120738	3973	
-0.832018	-0.162273	3079	
-0.823474	-0.211169	3539	
-0.816758	-0.236535	3067	
-0.810105	-0.263842	3778	
-0.800439	-0.294376	3569	
-0.785429	-0.339177	2718	
-0.773733	-0.366702	2456	
-0.759229	-0.399947	518	
-0.741824	-0.434214	390	
-0.717582	-0.478461	3130	
-0.702890	-0.500493	3945	
-0.686883	-0.525487	3962	
-0.664221	-0.556664	4800	
-0.637055	-0.591953	3396	
-0.617081	-0.614459	2800	
-0.591167	-0.643484	4869	
-0.562503	-0.672091	4753	
-0.521546	-0.710310	4350	
-0.497246	-0.729555	501	
-0.468990	-0.751550	3745	
-0.437961	-0.772442	3359	
-0.397436	-0.797473	5279	
-0.365276	-0.813710	5237	
-0.323189	-0.833053	3557	
-0.281584	-0.848422	3888	
-0.233471	-0.863600	2313	
-0.202174	-0.870911	5512	
-0.167290	-0.878795	317	
-0.132806	-0.884520	765	
-0.089853	-0.891040	751	
-0.056894	-0.893959	943	
-0.015638	-0.897173	380	
0.024202	-0.898003	4402	
0.070716	-0.897732	569	
0.098084	-0.895493	308	
0.126290	-0.893562	4575	
0.158424	-0.889462	3818	
0.194493	-0.884474	3075	
0.224874	-0.878079	5169	
0.259443	-0.870521	884	
0.293006	-0.861085	1661	
0.335095	-0.848332	538	
0.361465	-0.838055	4301	
0.389301	-0.827369	5721	
0.419546	-0.813732	5192	
0.453700	-0.797746	4950	
0.481777	-0.782227	994	
0.514039	-0.763996	972	
0.545901	-0.743455	2988	
0.581684	-0.719097	657	
0.627159	-0.683435	986	
0.651448	-0.662016	1733	
0.680034	-0.636186	4261	
0.702404	-0.613201	4261	
0.726348	-0.588095	1739	
0.751212	-0.558968	373	
0.778862	-0.524687	4827	
0.797009	-0.498655	739	
0.815125	-0.472214	5408	
0.834232	-0.440572	5241	
0.855605	-0.402963	5047	
0.870761	-0.371433	2815	
0.886391	-0.337255	2598	
0.900996	-0.299841	878	
0.916117	-0.257481	327	
0.931863	-0.201820	3719	
0.939161	-0.169795	868	
0.946419	-0.136904	4425	
0.951121	-0.106288	5167	
0.955757	-0.075403	560	
0.959129	-0.040773	334	
0.962379	-0.002987	4396	
0.963116	0.053843	4245	
0.961953	0.086293	1339	
0.960317	0.121727	1262	
0.956840	0.153172	2870	
0.952992	0.185969	3629	
0.947000	0.221067	4863	
0.939713	0.259380	1985	
0.926558	0.310600	3710	
0.917548	0.339715	1892	
0.908357	0.369194	4389	
0.887429	0.423553	4515	
0.874076	0.453534	1964	
0.859676	0.485020	3663	
