time = 18.3	Re = 1
0.085600	0.182815	1419	
0.113325	0.200495	779	
0.140063	0.220144	4978	
0.172488	0.263626	4911	
0.206284	0.309290	3389	
0.236683	0.354271	3815	
0.261114	0.394458	3462	
0.275096	0.428241	2851	
0.277697	0.458936	2945	
0.249489	0.511854	2861	
0.222838	0.530962	859	
0.196071	0.549846	4529	
0.148446	0.564754	5687	
0.100064	0.577075	1346	
0.063934	0.575514	5483	
0.028906	0.573356	2312	
-0.011843	0.556890	2888	
-0.034994	0.534752	2588	
-0.047888	0.487889	2409	
-0.034334	0.449851	3534	
-0.038430	0.412481	3314	
-0.031438	0.384983	3917	
-0.016583	0.350780	3776	
0.038356	0.336278	587	
0.073943	0.339913	3278	
0.099667	0.338290	3691	
0.129444	0.369461	1988	
0.152073	0.401561	1503	
0.135536	0.450824	2272	
0.079971	0.469290	2067	
0.050260	0.486783	2006	
0.055312	0.511383	2247	
0.078178	0.528407	4419	
0.099614	0.545590	463	
0.129398	0.542591	504	
0.159204	0.539421	5291	
0.195143	0.518626	4883	
0.228992	0.497146	647	
0.248684	0.462610	3941	
0.249129	0.420511	3142	
0.233048	0.386395	2974	
0.209810	0.348873	1521	
0.183963	0.314212	3693	
0.156764	0.278817	4975	
0.128670	0.254572	451	
0.100622	0.232761	439	
0.066032	0.223737	415	
0.025891	0.218963	383	
-0.004618	0.214776	1389	
-0.035240	0.210402	1690	
-0.064757	0.203072	692	
-0.094625	0.195515	1376	
-0.147246	0.180737	1378	
-0.191097	0.178507	974	
-0.233647	0.194046	4328	
-0.277477	0.213715	3517	
-0.305287	0.231254	3019	
-0.332793	0.248469	1488	
-0.381329	0.278810	2963	
-0.409363	0.296129	2702	
-0.435598	0.306801	3033	
-0.479269	0.303839	3431	
-0.519967	0.276475	2932	
-0.553839	0.232438	1719	
-0.567776	0.204960	1868	
-0.581634	0.177400	1758	
-0.589955	0.148422	1815	
-0.598305	0.119278	1129	
-0.602292	0.070795	5156	
-0.604265	0.024439	4956	
-0.598079	-0.012326	3197	
-0.592371	-0.047028	2444	
-0.575039	-0.079940	5152	
-0.558191	-0.113196	759	
-0.572982	-0.164513	1203	
-0.595500	-0.137654	1455	
-0.618107	-0.111597	1583	
-0.627212	-0.082855	1742	
-0.633877	-0.057587	338	
-0.639116	-0.022104	2586	
-0.643143	0.019387	1536	
-0.642842	0.048793	1785	
-0.642597	0.077685	1783	
-0.638114	0.116264	2616	
-0.630889	0.157017	2640	
-0.620159	0.190728	5252	
-0.608252	0.224367	3014	
-0.590191	0.263610	4622	
-0.568286	0.304097	2669	
-0.542362	0.342537	1718	
-0.511828	0.382367	4136	
-0.476762	0.422510	3442	
-0.438935	0.463151	1383	
-0.411546	0.475834	3367	
-0.384185	0.488435	4576	
-0.344414	0.455162	3118	
-0.302958	0.439836	2802	
-0.271127	0.425046	2802	
-0.271543	0.462359	3003	
-0.234927	0.460426	3003	
-0.245747	0.487621	3239	
-0.261193	0.521773	3239	
-0.288564	0.551217	2972	
-0.317816	0.582489	2972	
-0.319081	0.619149	3507	
-0.363171	0.601036	3915	
-0.376382	0.568178	4154	
-0.400557	0.527922	3935	
-0.421964	0.496081	306	
-0.448582	0.465265	1383	
-0.475407	0.435033	3657	
-0.501482	0.404996	3612	
-0.525835	0.375281	2442	
-0.559025	0.329351	2209	
-0.585282	0.286171	3428	
-0.600344	0.255365	5067	
-0.614477	0.224342	4606	
-0.632600	0.170602	5252	
-0.640284	0.135862	2640	
-0.646626	0.101301	2202	
-0.650951	0.046470	1785	
-0.650175	0.016944	1536	
-0.649455	-0.012893	2586	
-0.644584	-0.058277	1742	
-0.638927	-0.087931	1756	
-0.634008	-0.115242	1613	
-0.625702	-0.148876	2710	
-0.619574	-0.174165	3402	
-0.607551	-0.221941	1674	
-0.602143	-0.251735	1061	
-0.616528	-0.289432	4588	
-0.621582	-0.329022	1081	
-0.599733	-0.350248	3839	
-0.570695	-0.376722	3839	
-0.527460	-0.406478	3839	
-0.502284	-0.424860	5039	
-0.477288	-0.443344	2095	
-0.453839	-0.464435	1371	
-0.430383	-0.485459	1396	
-0.387281	-0.522374	4591	
-0.353135	-0.548209	4700	
-0.319248	-0.571334	2123	
-0.291504	-0.586511	1162	
-0.263506	-0.601398	1928	
-0.211321	-0.623613	2203	
-0.163901	-0.638399	5286	
-0.124509	-0.647104	5251	
-0.086453	-0.653461	3013	
-0.028650	-0.657048	4602	
0.013201	-0.655705	3458	
0.049995	-0.652717	2208	
0.089564	-0.647419	2908	
0.122155	-0.642254	4072	
0.170401	-0.632112	4464	
0.196769	-0.628201	1353	
0.222901	-0.626993	656	
0.254132	-0.626773	671	
0.285135	-0.631461	1066	
0.321454	-0.635047	3812	
0.353817	-0.623055	5688	
0.385477	-0.608670	997	
0.420310	-0.574744	5360	
0.442851	-0.528287	4544	
0.455864	-0.501351	1309	
0.473395	-0.471663	1605	
0.498523	-0.439025	2210	
0.519649	-0.411778	3598	
0.539877	-0.384364	1016	
0.560558	-0.355497	1812	
0.579998	-0.326450	2665	
0.603293	-0.285129	4393	
0.623763	-0.242740	4448	
0.639305	-0.202301	4503	
0.648314	-0.171333	4722	
0.656816	-0.139913	4696	
0.661917	-0.109355	2979	
0.666815	-0.078234	2557	
0.670314	-0.029956	2057	
0.669955	0.010977	1595	
0.667952	0.054944	4500	
0.664504	0.091656	1773	
0.659602	0.135980	1602	
0.654991	0.185331	2687	
0.653159	0.216300	2352	
0.652828	0.246606	4230	
0.653169	0.280046	3966	
0.651222	0.326605	4666	
0.639220	0.360410	1190	
0.625007	0.392132	1077	
0.599799	0.423056	3953	
0.564696	0.449906	4518	
0.538980	0.463441	898	
0.514400	0.476550	780	
0.489733	0.494468	1498	
0.450920	0.520291	2171	
0.426325	0.536879	2962	
0.400658	0.555688	4251	
0.374690	0.574038	5631	
0.333521	0.599762	5460	
0.289815	0.623829	2056	
0.261700	0.636414	2524	
0.226614	0.651879	5278	
0.195150	0.662542	2980	
0.147071	0.676539	4413	
0.109688	0.683939	864	
0.072824	0.689374	4449	
0.040025	0.691911	850	
-0.007845	0.694148	3833	
-0.040145	0.693175	2983	
-0.071494	0.691797	2983	
-0.104007	0.690735	1651	
-0.131375	0.688200	1461	
-0.161611	0.686784	1480	
-0.188750	0.684100	1822	
-0.245497	0.681473	4086	
-0.280375	0.679006	995	
-0.337902	0.670569	2943	
-0.380591	0.654273	649	
-0.418893	0.630270	4929	
-0.460252	0.589833	5667	
-0.488396	0.550966	5616	
-0.514059	0.511718	3603	
-0.529585	0.487739	4441	
-0.546123	0.464698	1128	
-0.564308	0.437918	1864	
-0.587856	0.404563	1102	
-0.613148	0.363699	4065	
-0.635081	0.325078	861	
-0.648161	0.298879	2206	
-0.662943	0.269570	4160	
-0.674848	0.240027	1946	
-0.686208	0.209405	1769	
-0.695401	0.178107	3337	
-0.708089	0.128997	612	
-0.713256	0.097501	3940	
-0.719493	0.051137	3944	
-0.722744	0.000972	3810	
-0.723329	-0.048706	2691	
-0.721527	-0.087808	873	
-0.718664	-0.132489	404	
-0.716137	-0.161741	4639	
-0.714043	-0.197854	3463	
-0.710914	-0.225214	2107	
-0.707578	-0.261771	3233	
-0.702083	-0.299336	4061	
-0.691467	-0.345690	4155	
-0.676127	-0.383716	900	
-0.650422	-0.428045	1215	
-0.617381	-0.466916	2406	
-0.581010	-0.499367	342	
-0.558571	-0.515169	5342	
-0.537299	-0.532453	3305	
-0.512554	-0.550092	1328	
-0.489043	-0.567353	1310	
-0.453426	-0.591780	1909	
-0.421578	-0.613212	2343	
-0.386626	-0.635947	2046	
-0.345131	-0.659699	4051	
-0.320950	-0.671669	4144	
-0.294701	-0.685251	409	
-0.251300	-0.703407	4241	
-0.212063	-0.717604	2466	
-0.168977	-0.730730	1142	
-0.116326	-0.742043	1200	
-0.091076	-0.745391	1226	
-0.061086	-0.750093	1348	
-0.029468	-0.752655	1335	
0.015130	-0.755603	1319	
0.049290	-0.755409	3317	
0.089112	-0.754352	3261	
0.114500	-0.752144	3653	
0.146114	-0.750493	3653	
0.176887	-0.747274	2151	
0.226250	-0.742372	2423	
0.257624	-0.737242	5402	
0.305077	-0.728480	4776	
0.340430	-0.718682	1615	
0.376110	-0.705867	1167	
0.419319	-0.684107	1177	
0.462544	-0.654570	3939	
0.489850	-0.630056	5311	
0.515924	-0.603360	299	
0.539301	-0.577284	1271	
0.554434	-0.556556	969	
0.571470	-0.536704	1934	
0.600394	-0.498409	3281	
0.615917	-0.476045	4877	
0.632648	-0.453732	4821	
0.652797	-0.422581	1507	
0.676742	-0.383855	1779	
0.691993	-0.355608	3112	
0.703817	-0.331711	2098	
0.721991	-0.296016	1836	
0.737337	-0.258177	1726	
0.753583	-0.212174	1814	
0.766039	-0.167089	2300	
0.771579	-0.140748	1709	
0.779931	-0.101611	1935	
0.784993	-0.062743	661	
0.789039	-0.016001	2570	
0.790307	0.027769	3316	
0.789684	0.054580	3316	
0.789171	0.096763	3515	
0.786032	0.135424	4362	
0.782652	0.167805	3897	
0.778639	0.203392	3918	
0.773720	0.230494	3432	
0.768012	0.264668	3542	
0.760581	0.295858	708	
0.746969	0.345505	3455	
0.731365	0.384959	3157	
0.707642	0.432031	2066	
0.678642	0.475395	4013	
0.656872	0.502101	2846	
0.635244	0.526946	619	
0.605644	0.555599	3009	
0.583311	0.575142	3912	
0.561885	0.594629	2959	
0.541767	0.609684	5385	
0.522077	0.626483	5305	
0.498275	0.644101	280	
0.474622	0.661834	2295	
0.443782	0.682275	4064	
0.421953	0.695398	3775	
0.399338	0.710219	4308	
