time = 17.2	Re = 1
-0.126988	0.157173	1419	
-0.129245	0.213408	4978	
-0.145909	0.250180	2873	
-0.163289	0.288267	4599	
-0.183372	0.325165	3389	
-0.202823	0.360654	3513	
-0.221107	0.391994	3826	
-0.239344	0.419479	3209	
-0.278966	0.453679	2945	
-0.323048	0.459109	2892	
-0.359871	0.443633	2861	
-0.397518	0.426072	859	
-0.425911	0.399299	5371	
-0.453291	0.372168	987	
-0.468697	0.346842	1346	
-0.484193	0.321439	1863	
-0.499014	0.276691	2312	
-0.496691	0.247382	3366	
-0.494378	0.219014	2588	
-0.463814	0.200141	2789	
-0.438160	0.173206	3475	
-0.407598	0.162399	3534	
-0.361957	0.153028	3917	
-0.332508	0.153879	3917	
-0.312346	0.178976	4422	
-0.292591	0.203698	1157	
-0.273365	0.220132	2643	
-0.280283	0.256191	2205	
-0.289783	0.290041	1882	
-0.335812	0.315402	2063	
-0.388688	0.294941	2393	
-0.419454	0.291057	2247	
-0.424187	0.318595	4986	
-0.426834	0.346202	504	
-0.396532	0.386554	2180	
-0.349683	0.419828	622	
-0.319057	0.420762	636	
-0.288631	0.421462	3955	
-0.259833	0.401371	3673	
-0.232472	0.367794	2974	
-0.215841	0.336321	1809	
-0.199098	0.303136	3693	
-0.186326	0.271912	4975	
-0.173602	0.240585	416	
-0.168662	0.181983	4916	
-0.177713	0.150018	415	
-0.189615	0.116294	383	
-0.206005	0.066527	1690	
-0.218622	0.015141	692	
-0.228273	-0.032692	1378	
-0.240736	-0.071419	585	
-0.263262	-0.098675	3770	
-0.287905	-0.125261	4401	
-0.327941	-0.152951	3517	
-0.367529	-0.178848	1488	
-0.394960	-0.193467	3591	
-0.421659	-0.208092	2963	
-0.461537	-0.234234	2702	
-0.486323	-0.263032	3559	
-0.493102	-0.296618	1839	
-0.487342	-0.336839	3092	
-0.468144	-0.380426	1719	
-0.440300	-0.418142	1868	
-0.411296	-0.454114	1843	
-0.376278	-0.483278	1129	
-0.341373	-0.510074	4652	
-0.310266	-0.526062	4956	
-0.279447	-0.541614	5550	
-0.255255	-0.549212	670	
-0.230842	-0.558034	2380	
-0.193207	-0.565454	4881	
-0.158234	-0.576649	1884	
-0.188842	-0.591326	4790	
-0.229777	-0.585728	338	
-0.284649	-0.573743	5060	
-0.310291	-0.560936	1536	
-0.335591	-0.548770	1785	
-0.366055	-0.530490	2202	
-0.396781	-0.510401	2264	
-0.430987	-0.482223	2631	
-0.465765	-0.448809	3014	
-0.485020	-0.425710	5067	
-0.504260	-0.402601	4622	
-0.524453	-0.372804	3457	
-0.543951	-0.341750	1718	
-0.566340	-0.293414	2442	
-0.587389	-0.239959	3442	
-0.601844	-0.193055	1476	
-0.614958	-0.147754	490	
-0.591338	-0.117762	853	
-0.553046	-0.098814	3849	
-0.513904	-0.066725	2802	
-0.496716	-0.029221	1878	
-0.512525	0.001058	3003	
-0.547196	0.002926	3239	
-0.584938	0.004266	3239	
-0.614914	-0.003968	2972	
-0.655250	-0.015660	2972	
-0.694260	-0.003501	3507	
-0.695747	-0.045572	4154	
-0.665885	-0.096045	4154	
-0.644187	-0.128654	306	
-0.629967	-0.161071	603	
-0.616015	-0.194212	1383	
-0.594337	-0.249153	3321	
-0.576312	-0.291066	4430	
-0.557551	-0.329629	1718	
-0.542260	-0.355757	2209	
-0.526924	-0.381855	3457	
-0.496125	-0.424616	5067	
-0.475260	-0.448231	3014	
-0.454057	-0.471667	5252	
-0.414214	-0.507593	2640	
-0.382103	-0.530879	2202	
-0.350391	-0.551547	1785	
-0.302861	-0.576055	1723	
-0.262645	-0.593081	4842	
-0.234770	-0.602049	1742	
-0.208072	-0.610993	1756	
-0.170291	-0.621068	1613	
-0.137490	-0.627737	2710	
-0.105710	-0.635824	2140	
-0.065038	-0.646294	5142	
-0.040307	-0.655830	1061	
-0.010240	-0.690495	3471	
0.024399	-0.702962	1081	
0.047948	-0.693625	4090	
0.088841	-0.675836	4090	
0.136991	-0.651318	5039	
0.183689	-0.631470	2095	
0.224930	-0.613187	1398	
0.261935	-0.595377	1528	
0.298192	-0.578731	4591	
0.332650	-0.561154	4700	
0.362283	-0.544390	4119	
0.391139	-0.527122	1162	
0.436331	-0.493810	2144	
0.469580	-0.463843	2617	
0.498682	-0.433631	5286	
0.529521	-0.395285	4762	
0.554007	-0.359235	4584	
