time = 8.55	Re = 1
-0.000099	-0.199021	1340	
-0.031385	-0.223848	1419	
-0.053833	-0.256201	4978	
-0.072321	-0.311754	4911	
-0.081345	-0.340888	3693	
-0.090352	-0.369972	3389	
-0.097541	-0.400557	3513	
-0.104499	-0.430741	3826	
-0.108530	-0.479940	3142	
-0.098255	-0.513637	3941	
-0.074646	-0.538657	2735	
-0.018664	-0.557566	4883	
0.034612	-0.554687	4080	
0.073099	-0.524011	2454	
0.057585	-0.490421	2393	
0.027002	-0.448179	2063	
0.019041	-0.413746	1961	
0.030780	-0.363206	2976	
0.050368	-0.330350	3278	
0.074315	-0.299152	1245	
0.119831	-0.263602	4290	
0.147267	-0.246383	4946	
0.174823	-0.229422	485	
0.206849	-0.217559	432	
0.239036	-0.207094	4632	
0.272472	-0.203949	4846	
0.306155	-0.202205	4178	
0.355548	-0.225107	3890	
0.352446	-0.250638	407	
0.344023	-0.274194	4832	
0.333065	-0.306395	4943	
0.333147	-0.357933	5100	
0.355787	-0.390019	3606	
0.383647	-0.413672	3993	
0.426365	-0.439226	3893	
0.470109	-0.459214	3270	
0.507948	-0.482322	1122	
0.530715	-0.445902	4154	
0.541210	-0.411444	4154	
0.551705	-0.376986	4154	
0.560341	-0.347309	306	
0.569175	-0.317817	4901	
0.584743	-0.281794	3657	
0.599364	-0.247433	3321	
0.611399	-0.217365	4136	
0.623051	-0.187368	2442	
0.637767	-0.139936	2209	
0.648339	-0.095074	3457	
0.655845	-0.043957	5067	
0.658506	0.002384	4763	
0.657711	0.040308	5294	
0.655294	0.077415	5287	
0.645276	0.135105	2559	
0.635153	0.173320	1536	
0.624087	0.209239	1880	
0.613564	0.234733	4842	
0.603316	0.261460	1959	
0.583701	0.302650	1756	
0.567365	0.334701	2320	
0.555730	0.358475	2047	
0.545645	0.384216	357	
0.532485	0.422585	4334	
0.525273	0.450527	5703	
0.516882	0.489475	4496	
0.498105	0.530348	1197	
0.470194	0.560812	4749	
0.424476	0.592259	3658	
0.383667	0.603839	4122	
0.353298	0.608383	5115	
0.323706	0.616495	4640	
0.291542	0.625201	3163	
0.259178	0.636221	2581	
0.228712	0.645289	990	
0.193134	0.657738	1801	
0.144839	0.671405	1523	
0.112496	0.679244	1603	
0.079908	0.686326	2579	
0.043579	0.691690	3023	
0.007310	0.695352	5364	
-0.023537	0.695343	4814	
-0.070290	0.695774	625	
-0.118353	0.691103	1208	
-0.162704	0.683686	4002	
-0.196440	0.676109	2094	
-0.230658	0.667745	870	
-0.259366	0.658111	4066	
-0.304328	0.644660	2852	
-0.333157	0.633012	1116	
-0.372555	0.618738	1515	
-0.401208	0.607364	1240	
-0.431912	0.595712	5355	
-0.467422	0.581237	5722	
-0.510046	0.562520	5207	
-0.541725	0.543053	4563	
-0.567509	0.522174	4795	
-0.591923	0.500669	1721	
-0.618858	0.466361	3552	
-0.639529	0.431358	5419	
-0.655909	0.394100	1352	
-0.669213	0.359728	1000	
-0.676439	0.334667	685	
-0.686702	0.309276	1304	
-0.694919	0.282499	3166	
-0.705064	0.255219	3147	
-0.720108	0.206084	3863	
-0.727060	0.179146	3715	
-0.735847	0.149913	3301	
-0.742262	0.117872	3158	
-0.752876	0.063199	1653	
-0.757075	0.022677	1236	
-0.760768	-0.035391	1942	
-0.759770	-0.073855	1029	
-0.756085	-0.131876	1617	
-0.749479	-0.176084	4976	
-0.743837	-0.202979	5239	
-0.737663	-0.237317	2069	
-0.726932	-0.276503	3316	
-0.713999	-0.318736	1704	
-0.698820	-0.360423	4324	
-0.680058	-0.408269	3007	
-0.660496	-0.450772	4108	
-0.635294	-0.500913	3542	
-0.604051	-0.552112	2494	
-0.582560	-0.581043	2437	
-0.559262	-0.609009	1983	
-0.522924	-0.643440	3671	
-0.479953	-0.676593	2534	
-0.434679	-0.704200	619	
-0.386541	-0.729350	3009	
-0.342256	-0.749178	2959	
-0.295499	-0.768614	5305	
-0.248296	-0.785773	2295	
-0.222900	-0.793558	3417	
-0.196514	-0.802839	4064	
-0.160811	-0.812010	4308	
-0.118453	-0.822212	4184	
-0.077423	-0.829405	609	
-0.030311	-0.836130	385	
0.011291	-0.839038	2753	
0.058807	-0.840775	2685	
0.105394	-0.839372	3570	
0.156777	-0.835448	3066	
0.192134	-0.830088	3538	
0.236164	-0.822466	3746	
0.276196	-0.812887	3875	
0.323550	-0.799961	3290	
0.358266	-0.787716	2446	
0.402522	-0.771148	3293	
0.441433	-0.753671	754	
0.488916	-0.730510	5231	
0.524256	-0.710051	4127	
0.562950	-0.685933	3449	
0.601813	-0.657855	4162	
0.643214	-0.624201	4135	
0.676009	-0.592525	5256	
0.709811	-0.556262	4760	
0.741458	-0.516751	2184	
0.772851	-0.472975	5221	
0.793449	-0.439534	3139	
0.814644	-0.403334	4219	
0.834321	-0.365238	5037	
0.854178	-0.324169	3069	
0.868536	-0.289374	4615	
0.883310	-0.251542	4729	
0.896468	-0.211890	3286	
0.909428	-0.168529	493	
0.917498	-0.133752	297	
0.925563	-0.095357	303	
0.931460	-0.056667	5213	
0.936887	-0.014047	745	
0.939179	0.022992	5524	
0.940849	0.064222	705	
0.940178	0.104529	1219	
0.938243	0.148782	5585	
0.934524	0.183215	5507	
0.930076	0.219359	5596	
0.923490	0.256254	5318	
0.915634	0.295597	5275	
0.906154	0.330696	4985	
0.895385	0.368004	2512	
0.882408	0.405318	2350	
0.867504	0.444908	4248	
0.853941	0.475341	4232	
0.839530	0.506759	1650	
0.823040	0.538285	5329	
0.805101	0.571270	1489	
