time = 11.35	Re = 1
-0.062260	0.190005	1340	
-0.033372	0.237763	4978	
-0.031730	0.272647	787	
-0.030133	0.308961	4911	
-0.031978	0.340365	4081	
-0.033782	0.371691	3389	
-0.038105	0.430310	3826	
-0.046031	0.480818	3462	
-0.061280	0.517073	2688	
-0.088470	0.539244	2892	
-0.124815	0.549580	2861	
-0.162423	0.545950	859	
-0.200146	0.541497	4642	
-0.228572	0.528508	5687	
-0.256882	0.515416	987	
-0.295997	0.483581	5673	
-0.307392	0.460713	4204	
-0.308176	0.408077	785	
-0.264249	0.395525	2006	
-0.220892	0.415795	1914	
-0.169707	0.443763	2272	
-0.134609	0.441937	1793	
-0.103703	0.391589	1724	
-0.100713	0.332806	3925	
-0.106326	0.302038	4781	
-0.112304	0.271469	300	
-0.135406	0.229442	3761	
-0.168692	0.186668	915	
-0.190560	0.160049	1713	
-0.212482	0.133327	5249	
-0.233082	0.109660	1165	
-0.253900	0.086576	5374	
-0.279587	0.070167	5135	
-0.305450	0.053998	5319	
-0.336377	0.044184	2625	
-0.367456	0.034812	1679	
-0.403649	0.030880	2141	
-0.438885	0.027827	1358	
-0.472626	0.028791	3921	
-0.503843	0.029993	1372	
-0.540967	0.042548	1279	
-0.566933	0.057109	1349	
-0.538834	0.088082	590	
-0.488695	0.100247	4012	
-0.444030	0.136355	1748	
-0.436906	0.174942	2106	
-0.440684	0.217194	4213	
-0.478436	0.244215	3606	
-0.517029	0.256625	3239	
-0.551330	0.262301	3125	
-0.585150	0.266906	2972	
-0.638231	0.289957	3507	
-0.653712	0.242635	3915	
-0.645714	0.195578	4154	
-0.639613	0.156279	4154	
-0.640555	0.100798	1383	
-0.643083	0.053309	3657	
-0.645011	0.016201	3321	
-0.646085	-0.019962	4430	
-0.644808	-0.070837	1718	
-0.640531	-0.117315	3457	
-0.633662	-0.156865	4622	
-0.625122	-0.194709	4606	
-0.615105	-0.224484	4763	
-0.604709	-0.254298	5252	
-0.590597	-0.284453	2640	
-0.575743	-0.314336	2616	
-0.547205	-0.359865	1785	
-0.524205	-0.389588	1536	
-0.501543	-0.416927	2586	
-0.469268	-0.450239	1742	
-0.441852	-0.476473	1756	
-0.409158	-0.504877	2047	
-0.385672	-0.524977	3402	
-0.365029	-0.542694	1674	
-0.333853	-0.577898	1824	
-0.318578	-0.603555	4588	
-0.298769	-0.642695	4417	
-0.265786	-0.666975	1001	
-0.217674	-0.684662	4621	
-0.161968	-0.680899	4009	
-0.125419	-0.672403	5341	
-0.081968	-0.667395	2256	
-0.043603	-0.666294	2581	
-0.008443	-0.665835	1528	
0.026095	-0.664345	1564	
0.079917	-0.661323	4646	
0.118365	-0.657297	1603	
0.155509	-0.651576	1743	
0.185912	-0.644350	2144	
0.216391	-0.636783	2560	
0.269833	-0.618197	4754	
0.303649	-0.602940	5293	
0.336283	-0.586537	3922	
0.383531	-0.557185	4559	
0.413896	-0.534133	3523	
0.455716	-0.501266	2546	
0.489187	-0.471001	906	
0.523917	-0.439782	470	
0.549084	-0.415982	277	
0.584479	-0.386810	5458	
0.629536	-0.351074	4205	
0.663626	-0.320310	4750	
0.695922	-0.272296	4785	
0.713936	-0.215810	4049	
0.714588	-0.187597	2510	
0.716186	-0.159514	996	
0.712675	-0.128333	4087	
0.710210	-0.094741	2076	
0.708894	-0.063785	1823	
0.706334	-0.037280	1479	
0.705891	-0.007713	2112	
0.702593	0.046286	1652	
0.698778	0.089842	2984	
0.692493	0.141310	2886	
0.685244	0.176632	1442	
0.676624	0.213257	2451	
0.666285	0.251420	3133	
0.652475	0.287512	3071	
0.639864	0.316643	411	
0.626621	0.346092	846	
0.606455	0.382785	4779	
0.581963	0.422729	4137	
0.554251	0.461931	2708	
0.520155	0.506390	1494	
0.499245	0.529901	1500	
0.478820	0.552942	1456	
0.457032	0.578782	1628	
0.429837	0.608614	422	
0.400082	0.640505	5731	
0.364825	0.674579	3232	
0.317782	0.710259	4486	
0.277624	0.730794	1250	
0.233814	0.745796	3627	
0.191672	0.753228	4583	
0.138139	0.757485	2438	
0.101281	0.757348	3616	
0.065483	0.756972	4187	
0.031234	0.755645	4106	
-0.015394	0.754767	876	
-0.053919	0.751843	871	
-0.089817	0.748565	4683	
-0.131191	0.744419	4035	
-0.180782	0.735435	3172	
-0.216991	0.727100	4988	
-0.258538	0.716304	1616	
-0.303593	0.700394	956	
-0.338360	0.686053	2371	
-0.376518	0.668792	1451	
-0.398836	0.655914	1297	
-0.426091	0.641229	2502	
-0.453878	0.623378	2099	
-0.498398	0.593927	3221	
-0.539941	0.561457	1508	
-0.559563	0.544004	4820	
-0.585751	0.522323	4876	
-0.628605	0.481640	2836	
-0.652611	0.456836	970	
-0.681064	0.426804	1270	
-0.702266	0.400751	1133	
-0.723076	0.373328	836	
-0.744379	0.339267	4691	
-0.766981	0.295808	3695	
-0.780360	0.259230	2760	
-0.793227	0.214239	2468	
-0.801136	0.169617	2714	
-0.806794	0.122639	2201	
-0.807476	0.095950	1148	
-0.809658	0.069150	3698	
-0.810065	0.038985	5695	
-0.810868	0.009136	4688	
-0.809722	-0.018855	5049	
-0.809264	-0.047294	4223	
-0.807132	-0.078775	3365	
-0.804796	-0.110871	2747	
-0.800813	-0.138399	3060	
-0.797032	-0.167092	2721	
-0.791071	-0.198179	2659	
-0.784481	-0.230286	2345	
-0.776191	-0.260373	2637	
-0.767135	-0.291738	2633	
-0.756430	-0.321246	2648	
-0.741833	-0.360586	2683	
-0.722477	-0.402156	2037	
-0.709186	-0.426917	4488	
-0.694719	-0.454605	367	
-0.666109	-0.500366	3120	
-0.648037	-0.526012	4445	
-0.628274	-0.553655	4355	
-0.593765	-0.595469	3437	
-0.572423	-0.618849	2459	
-0.548663	-0.644674	1375	
-0.526813	-0.665252	925	
-0.501532	-0.689293	5313	
-0.473217	-0.713266	3823	
-0.440913	-0.739197	1833	
-0.397523	-0.768491	4412	
-0.368711	-0.785105	548	
-0.332745	-0.804580	446	
-0.302482	-0.817308	4533	
-0.272383	-0.829255	4293	
-0.235917	-0.840613	4101	
-0.194926	-0.851793	333	
-0.143512	-0.861259	4398	
-0.109363	-0.865879	3622	
-0.075353	-0.870131	4472	
-0.047400	-0.871602	4906	
-0.019462	-0.873733	3298	
0.012900	-0.874294	3548	
0.050399	-0.874948	3346	
0.098451	-0.872415	4874	
0.125698	-0.869621	3742	
0.153932	-0.867248	3982	
0.180236	-0.862757	3205	
0.207903	-0.858624	3108	
0.237811	-0.852228	3063	
0.268810	-0.845474	1312	
0.315755	-0.831635	3028	
0.341669	-0.822393	3771	
0.369489	-0.812900	3102	
0.394677	-0.801946	5617	
0.421852	-0.790523	5150	
0.450399	-0.776397	4572	
0.480450	-0.761236	5628	
0.519122	-0.738114	4333	
0.563588	-0.708970	2893	
0.606120	-0.676967	343	
0.628532	-0.658121	3050	
0.653283	-0.637476	4730	
0.687942	-0.604052	2585	
0.726953	-0.562949	4676	
0.763758	-0.518611	4095	
0.783295	-0.492192	4201	
0.803145	-0.464776	3931	
0.829569	-0.422109	328	
0.857977	-0.369910	2597	
0.881261	-0.318299	4921	
0.892976	-0.287656	5046	
