time = 8.45	Re = 1
0.019944	-0.197997	1340	
-0.008301	-0.225512	1419	
-0.027375	-0.259233	4978	
-0.040022	-0.314824	4911	
-0.051963	-0.373016	3389	
-0.056070	-0.403593	3513	
-0.060105	-0.433936	2974	
-0.060288	-0.483400	3142	
-0.048473	-0.516607	3941	
-0.024549	-0.540170	3519	
0.030973	-0.555388	859	
0.083698	-0.548998	4080	
0.102658	-0.532574	5050	
0.121639	-0.515601	2454	
0.105281	-0.482879	2393	
0.072663	-0.442572	2063	
0.062199	-0.408779	2325	
0.069377	-0.357817	2976	
0.085608	-0.323821	3278	
0.106006	-0.290972	1245	
0.146744	-0.251935	4290	
0.171576	-0.232608	4946	
0.196499	-0.213432	485	
0.226434	-0.198903	432	
0.256592	-0.185412	4632	
0.288685	-0.178852	4846	
0.321051	-0.173353	4178	
0.371552	-0.190715	3890	
0.371948	-0.216951	407	
0.367102	-0.241575	4832	
0.360749	-0.275118	4943	
0.368448	-0.326842	5100	
0.395116	-0.354568	3606	
0.424831	-0.374768	3993	
0.469014	-0.395216	3893	
0.513999	-0.410505	3270	
0.553003	-0.431332	1122	
0.573372	-0.385275	4154	
0.579973	-0.353224	4154	
0.586574	-0.321174	4154	
0.596960	-0.264374	603	
0.607798	-0.230000	1383	
0.618218	-0.196739	4465	
0.626838	-0.167504	3612	
0.635376	-0.138307	4430	
0.645749	-0.091816	1401	
0.652725	-0.047764	2669	
0.656602	0.002641	4622	
0.656267	0.048461	4606	
0.653106	0.085974	5252	
0.648433	0.122667	5287	
0.634763	0.179911	2202	
0.622034	0.217837	2145	
0.608344	0.253405	1723	
0.595717	0.278744	1880	
0.583180	0.305114	1131	
0.559463	0.345819	1756	
0.539489	0.377423	2320	
0.524914	0.400686	2047	
0.511690	0.425567	357	
0.493446	0.462397	1031	
0.482848	0.488396	5508	
0.471796	0.523033	3828	
0.456194	0.559826	4417	
0.429930	0.591423	1073	
0.385813	0.622782	1284	
0.342513	0.637150	4674	
0.308883	0.639752	3992	
0.278117	0.644313	1109	
0.245370	0.648966	3482	
0.212973	0.656066	3163	
0.182548	0.661700	1729	
0.147420	0.670449	1621	
0.099631	0.679794	1194	
0.067717	0.685053	1792	
0.035594	0.689792	2120	
-0.000290	0.692754	2091	
-0.036059	0.694172	3023	
-0.066639	0.692350	4814	
-0.112734	0.690151	581	
-0.160236	0.682765	857	
-0.204041	0.672780	1945	
-0.237294	0.663128	4002	
-0.270870	0.652572	763	
-0.299077	0.640896	870	
-0.342705	0.624185	3126	
-0.370627	0.610126	2852	
-0.408157	0.592596	1559	
-0.435143	0.578733	1515	
-0.463506	0.564798	1240	
-0.495741	0.548000	3602	
-0.533504	0.528545	5740	
-0.561971	0.510609	5207	
-0.586464	0.492079	4473	
-0.610686	0.473236	4523	
-0.639134	0.440947	1721	
-0.662072	0.406061	3552	
-0.680513	0.366613	5419	
-0.693457	0.329213	348	
-0.699536	0.301793	348	
-0.707674	0.275005	1000	
-0.713669	0.246765	1304	
-0.721323	0.218692	3166	
-0.732214	0.168512	3969	
-0.737071	0.141227	3689	
-0.743685	0.112038	3345	
-0.747959	0.079927	3715	
-0.755285	0.025672	1518	
-0.757318	-0.014559	1653	
-0.758188	-0.071933	1236	
-0.755413	-0.109985	1942	
-0.749124	-0.167141	2300	
-0.740520	-0.210673	1709	
-0.733595	-0.237151	4436	
-0.725884	-0.270612	5239	
-0.713249	-0.308828	2069	
-0.698207	-0.349666	3316	
-0.680888	-0.389638	1704	
-0.659901	-0.434797	4220	
-0.638619	-0.474312	3897	
-0.612382	-0.520134	4108	
-0.581965	-0.566530	4570	
-0.562018	-0.593310	708	
-0.540905	-0.619903	2494	
-0.507141	-0.654217	3157	
-0.465606	-0.688945	3671	
-0.419429	-0.718605	4013	
-0.368466	-0.744744	619	
-0.321124	-0.763888	3009	
-0.271721	-0.781434	2959	
-0.222594	-0.796225	5305	
-0.196442	-0.802716	3911	
-0.169706	-0.810620	2295	
-0.133490	-0.818071	3417	
-0.091036	-0.826349	4360	
-0.050033	-0.831873	4442	
-0.003295	-0.836845	3085	
0.037981	-0.838322	385	
0.084884	-0.838563	2753	
0.130869	-0.835779	2370	
0.181403	-0.830425	3570	
0.216241	-0.824080	3779	
0.259394	-0.815322	3756	
0.298583	-0.804683	3730	
0.344630	-0.790627	4196	
0.378349	-0.777529	3136	
0.420931	-0.760086	2865	
0.458165	-0.741932	2719	
0.503102	-0.718386	4150	
0.536372	-0.697929	1064	
0.572584	-0.674393	5511	
0.609081	-0.647459	3684	
0.648426	-0.615634	583	
0.680253	-0.585459	4263	
0.713817	-0.550536	3648	
0.745967	-0.511535	4300	
0.778165	-0.467243	4278	
0.799295	-0.432780	4172	
0.820688	-0.395275	5098	
0.840249	-0.355727	3139	
0.859597	-0.313397	4096	
0.873411	-0.277712	5037	
0.887458	-0.239323	3491	
0.899861	-0.199327	4615	
0.911981	-0.155977	4729	
0.919435	-0.121246	1805	
0.926860	-0.083163	493	
0.932178	-0.044796	297	
0.937024	-0.002736	303	
0.938864	0.033907	5213	
0.940089	0.074512	745	
0.939035	0.114278	5261	
0.936772	0.157779	705	
0.932814	0.191745	764	
0.928175	0.227248	2382	
0.921422	0.263574	5669	
0.913471	0.302167	5596	
0.903904	0.336742	5318	
0.893141	0.373316	3037	
0.880201	0.409972	3123	
0.865456	0.448750	2512	
0.852009	0.478651	2504	
0.837831	0.509411	1680	
0.821576	0.540371	4248	
0.803977	0.572701	4232	
