time = 21.1	Re = 1
-0.026205	-0.200392	1419	
-0.053420	-0.242839	4978	
-0.064022	-0.272438	787	
-0.074650	-0.302296	4911	
-0.090041	-0.359113	3389	
-0.104485	-0.413348	3815	
-0.114963	-0.462535	3462	
-0.116417	-0.502084	2688	
-0.106026	-0.530399	2945	
-0.085216	-0.553688	2892	
-0.055910	-0.566668	2861	
-0.026667	-0.579455	932	
0.004599	-0.582799	4529	
0.035867	-0.585928	5371	
0.093531	-0.579161	1782	
0.134859	-0.562601	5483	
0.174076	-0.545076	2312	
0.191588	-0.526010	3366	
0.209197	-0.507552	2992	
0.210789	-0.481104	2588	
0.214922	-0.454034	2409	
0.191611	-0.419743	3475	
0.184162	-0.381264	3314	
0.170291	-0.356121	3723	
0.148538	-0.322605	3776	
0.119462	-0.316497	1842	
0.118032	-0.290747	3399	
0.078942	-0.279708	5639	
0.040881	-0.305131	3522	
0.008807	-0.330892	3824	
-0.022059	-0.376746	2368	
-0.041292	-0.407401	1947	
-0.041490	-0.464591	1951	
-0.018189	-0.500057	2257	
0.038260	-0.492173	2378	
0.061124	-0.445316	1954	
0.085404	-0.420042	2149	
0.112620	-0.426598	2696	
0.133732	-0.444269	2441	
0.165649	-0.475141	632	
0.147188	-0.519562	4270	
0.117482	-0.541758	5673	
0.087780	-0.563957	463	
0.052439	-0.568596	5687	
0.016428	-0.572614	4642	
-0.039708	-0.560938	647	
-0.085132	-0.531164	3941	
-0.101462	-0.484370	3142	
-0.099677	-0.451607	3462	
-0.092925	-0.414551	1521	
-0.082532	-0.379814	3389	
-0.071331	-0.343966	3693	
-0.059705	-0.311766	4911	
-0.048104	-0.279982	451	
-0.018409	-0.240125	439	
0.025042	-0.216924	415	
0.066614	-0.198613	686	
0.105964	-0.178674	1690	
0.136420	-0.157607	692	
0.170873	-0.131666	1600	
0.200813	-0.111090	695	
0.229961	-0.096668	585	
0.264122	-0.096045	3770	
0.298758	-0.096211	4401	
0.346782	-0.106016	3517	
0.393454	-0.116316	3665	
0.439040	-0.127280	3591	
0.477942	-0.133380	2478	
0.520069	-0.132958	3117	
0.550845	-0.116295	3431	
0.569326	-0.084835	3092	
0.587290	-0.052026	1607	
0.598556	0.000799	1868	
0.599785	0.056211	1843	
0.591444	0.100922	4607	
0.581727	0.144000	5156	
0.566501	0.175748	5262	
0.551437	0.206428	3197	
0.513592	0.241528	2287	
0.491476	0.259976	5490	
0.464663	0.264650	2844	
0.426913	0.245172	2530	
0.387269	0.238956	4915	
0.352099	0.239538	4825	
0.324039	0.247285	1960	
0.341962	0.295400	568	
0.377254	0.304366	3976	
0.401037	0.325385	2443	
0.425121	0.349694	5017	
0.456954	0.377611	4857	
0.494580	0.374822	1323	
0.523251	0.354017	1422	
0.540628	0.331025	1613	
0.558171	0.308060	1583	
0.583942	0.266584	338	
0.600275	0.234434	2586	
0.617349	0.196286	1536	
0.626807	0.167323	1785	
0.636039	0.138636	2202	
0.644240	0.099277	2264	
0.650342	0.056594	5294	
0.651077	0.018535	4763	
0.650076	-0.020493	4606	
0.644374	-0.068700	3428	
0.633818	-0.121482	2209	
0.619096	-0.171184	2442	
0.599249	-0.224973	3321	
0.577045	-0.277474	1476	
0.554810	-0.328551	427	
0.497177	-0.327666	4892	
0.464771	-0.328419	2802	
0.433946	-0.328656	2802	
0.394420	-0.325161	2802	
0.430094	-0.357779	3003	
0.453713	-0.378881	3003	
0.475583	-0.401527	3003	
0.492143	-0.423150	3003	
0.442093	-0.395388	3003	
0.392044	-0.367626	3003	
0.420131	-0.401965	3239	
0.453011	-0.419091	2972	
0.487439	-0.436921	2972	
0.519838	-0.456991	1122	
0.546762	-0.409955	3935	
0.555733	-0.352136	2916	
0.565888	-0.323590	603	
0.576053	-0.295121	1383	
0.594950	-0.247788	4465	
0.609532	-0.210215	4136	
0.622448	-0.173705	2442	
0.637686	-0.120036	2209	
0.647443	-0.071177	3428	
0.653192	-0.017756	4606	
0.654177	0.030611	5252	
0.651152	0.067791	5287	
0.646631	0.103988	2616	
0.634738	0.154942	2145	
0.620972	0.197724	1536	
0.608076	0.227711	2586	
0.595228	0.256559	4842	
0.573534	0.296642	1756	
0.551748	0.330776	1613	
0.530063	0.364909	2710	
0.514538	0.385504	2140	
0.501096	0.407865	1674	
0.484357	0.432805	5142	
0.482813	0.478857	4588	
0.474263	0.520741	1081	
0.447420	0.540252	4307	
0.399781	0.550822	2995	
0.359952	0.555811	2995	
0.326493	0.566087	5621	
0.292352	0.577026	1382	
0.255237	0.592335	1398	
0.218949	0.606813	1967	
0.186408	0.618402	4591	
0.154044	0.629203	4700	
0.097858	0.643541	2580	
0.047572	0.651793	1928	
0.011747	0.654270	2560	
-0.023695	0.655428	2617	
-0.081399	0.651244	5293	
-0.127268	0.643184	3013	
-0.168476	0.632993	5051	
-0.198210	0.622506	4602	
-0.227942	0.611772	3458	
-0.266510	0.593996	1596	
-0.299014	0.577655	2908	
-0.334722	0.557249	4072	
-0.362031	0.541429	3320	
-0.393856	0.520370	3656	
-0.426159	0.508159	535	
-0.457882	0.496713	2994	
-0.492625	0.491646	3960	
-0.537820	0.470342	4253	
-0.561930	0.440877	997	
-0.580256	0.410927	1248	
-0.584410	0.377214	5690	
-0.584497	0.343132	5233	
-0.589822	0.313254	783	
-0.598570	0.278553	1036	
-0.614757	0.230843	2210	
-0.631426	0.180321	808	
-0.640400	0.149946	1812	
-0.649015	0.119627	2187	
-0.658742	0.066620	3289	
-0.663027	0.013269	4482	
-0.663558	-0.045548	3016	
-0.658716	-0.095776	2979	
-0.646749	-0.153476	2557	
-0.637383	-0.182728	1658	
-0.627640	-0.212274	1687	
-0.614658	-0.244340	1754	
-0.601730	-0.274899	4947	
-0.582364	-0.314263	1527	
-0.566073	-0.344914	1481	
-0.551550	-0.373300	1459	
-0.539572	-0.399207	2158	
-0.526915	-0.428682	5651	
-0.516936	-0.460323	4752	
-0.508478	-0.491371	3984	
-0.494998	-0.520845	3662	
-0.478096	-0.548486	1190	
-0.453919	-0.566079	1077	
-0.424739	-0.589966	1193	
-0.371997	-0.604832	628	
-0.338927	-0.608461	780	
-0.297427	-0.616409	1448	
-0.264818	-0.624006	1437	
-0.215459	-0.638567	2726	
-0.187128	-0.645726	4251	
-0.149167	-0.656884	5057	
-0.104842	-0.666423	1584	
-0.058535	-0.673703	2056	
-0.014386	-0.677175	2558	
0.042148	-0.677367	2980	
0.083171	-0.674480	4413	
0.121898	-0.669212	864	
0.157709	-0.661301	4449	
0.205881	-0.648044	4380	
0.235311	-0.636803	3885	
0.264408	-0.625161	2666	
0.310939	-0.607007	1182	
0.334207	-0.595272	825	
0.359804	-0.583948	2958	
0.386918	-0.570866	1366	
0.419536	-0.557465	1472	
0.452419	-0.545189	1440	
0.501558	-0.526263	995	
0.530781	-0.510082	2943	
0.558024	-0.491528	882	
0.590774	-0.454737	4895	
0.612496	-0.414025	4751	
0.623017	-0.377673	4323	
0.627510	-0.349995	2768	
0.635122	-0.322958	2967	
0.642718	-0.288383	5071	
0.652127	-0.252271	283	
0.659620	-0.222759	546	
0.673832	-0.169565	1102	
0.680742	-0.137354	3127	
0.687211	-0.101916	3967	
0.694692	-0.054382	2206	
0.697235	-0.021313	4160	
0.699116	0.025398	858	
0.697432	0.057066	894	
0.693975	0.096431	582	
0.688599	0.133196	734	
0.680443	0.169998	3024	
0.664721	0.227054	2578	
0.651998	0.263605	2136	
0.638814	0.296858	1768	
0.619905	0.341485	1143	
0.601537	0.383086	4639	
0.581996	0.426441	2529	
0.569488	0.454378	2023	
0.554246	0.490308	3342	
0.533496	0.530197	2582	
0.512247	0.559640	3590	
0.488615	0.586028	900	
0.458319	0.608880	1215	
0.427649	0.626939	4534	
0.397988	0.637666	4620	
0.370130	0.647773	4188	
0.337850	0.656182	606	
0.297095	0.667563	1328	
0.265211	0.675611	567	
0.230084	0.684970	1212	
0.198386	0.692598	1497	
0.169563	0.699327	1502	
0.139964	0.706465	2108	
0.107708	0.711932	2636	
0.051724	0.719731	3749	
0.023045	0.721454	1105	
-0.008144	0.723213	3932	
-0.037277	0.722592	617	
-0.069226	0.721661	3335	
-0.113267	0.716575	1770	
-0.165366	0.707209	5034	
-0.197493	0.699260	1817	
-0.242501	0.686909	753	
-0.267964	0.677655	4001	
-0.306630	0.663673	3229	
-0.339524	0.649944	1858	
-0.380155	0.632651	1525	
-0.408423	0.619326	1416	
-0.449957	0.600451	1542	
-0.491599	0.579912	5740	
-0.539927	0.552274	4840	
-0.569975	0.529682	4523	
-0.597363	0.503918	1228	
-0.624786	0.469392	913	
-0.649180	0.428190	5419	
-0.660246	0.399901	5009	
-0.671202	0.373074	348	
-0.686302	0.325377	685	
-0.692900	0.299931	1304	
-0.701527	0.274292	3166	
-0.708065	0.247907	3147	
-0.715609	0.221411	3969	
-0.721663	0.194610	3863	
-0.730577	0.158011	3715	
-0.739671	0.107057	3158	
-0.745947	0.059390	1059	
-0.749974	0.005553	1236	
-0.749853	-0.023785	1199	
-0.749197	-0.054261	1942	
-0.746770	-0.085778	1029	
-0.743344	-0.118061	1617	
-0.737570	-0.152706	5499	
-0.726181	-0.208121	5375	
-0.715673	-0.244132	2069	
-0.701098	-0.288330	3361	
-0.691661	-0.311702	2756	
-0.677425	-0.348494	3450	
-0.663928	-0.378650	2611	
-0.639248	-0.432576	1363	
-0.624486	-0.460800	1969	
-0.598361	-0.509240	2533	
-0.578172	-0.541077	1717	
-0.551967	-0.576521	1191	
-0.513602	-0.616284	1178	
-0.488400	-0.635559	3568	
-0.463446	-0.654019	3989	
-0.430221	-0.672179	4522	
-0.391475	-0.689681	2438	
-0.351131	-0.705408	3896	
-0.323683	-0.713994	4275	
-0.297155	-0.723075	355	
-0.270869	-0.730383	601	
-0.244715	-0.738657	280	
-0.217084	-0.745681	465	
-0.181274	-0.755358	2359	
-0.141267	-0.763471	3237	
-0.115685	-0.767360	3526	
-0.088260	-0.772313	1664	
-0.053883	-0.775726	551	
-0.025770	-0.777397	4988	
0.026329	-0.779748	1707	
0.072048	-0.777860	1156	
0.099241	-0.775070	1606	
0.128815	-0.772178	1775	
0.180726	-0.762983	1297	
0.208123	-0.756297	1835	
0.257421	-0.743623	3111	
0.298771	-0.729580	1977	
0.349513	-0.709908	1871	
0.395222	-0.689448	4526	
0.421210	-0.676426	2971	
0.471972	-0.650951	1933	
0.512546	-0.627004	1270	
0.547776	-0.603796	1133	
0.589414	-0.572232	1410	
0.613512	-0.549367	3821	
0.648053	-0.511619	2089	
0.670407	-0.480429	2051	
0.687945	-0.451511	2468	
0.703960	-0.423393	2714	
0.721775	-0.384086	3934	
0.730960	-0.359082	717	
0.741538	-0.334509	2914	
0.756988	-0.289300	5620	
0.765775	-0.260186	4880	
0.776274	-0.226052	4223	
0.785343	-0.188876	4298	
0.790792	-0.162147	2747	
0.798237	-0.127951	3060	
0.801768	-0.101622	2721	
0.805919	-0.074089	2376	
0.808631	-0.042941	2659	
0.811178	-0.006965	2637	
0.811244	0.033023	2322	
0.809896	0.058794	2322	
0.808396	0.094545	1317	
0.804937	0.119784	1757	
0.801722	0.147850	1968	
0.796037	0.178783	4488	
0.788723	0.214991	652	
0.775242	0.263914	2781	
0.765750	0.292234	4445	
0.753627	0.327902	3900	
0.734046	0.374751	3437	
0.716120	0.413361	2528	
0.691974	0.461022	3183	
0.677488	0.485406	4808	
0.647121	0.534743	1670	
0.617435	0.575496	1572	
0.593039	0.604773	548	
0.558653	0.641254	5587	
0.517966	0.675721	4459	
0.489306	0.696021	4084	
0.460705	0.714736	5565	
0.432289	0.730031	5704	
0.404637	0.744516	3046	
