time = 17.45	Re = 1
-0.083352	0.184002	1419	
-0.072418	0.241195	4978	
-0.080354	0.283552	2873	
-0.088743	0.327728	4081	
-0.099770	0.371119	3817	
-0.110519	0.412188	3815	
-0.121397	0.447589	3462	
-0.133746	0.477931	2851	
-0.169039	0.515715	2763	
-0.216167	0.525478	2861	
-0.258088	0.514826	859	
-0.300878	0.501940	4529	
-0.333636	0.479975	987	
-0.365265	0.457546	1346	
-0.383779	0.435808	1346	
-0.402371	0.414154	1863	
-0.421726	0.375165	3366	
-0.421434	0.348519	2888	
-0.421876	0.321967	2588	
-0.392411	0.299169	2789	
-0.371368	0.267983	3475	
-0.344064	0.251219	2243	
-0.303444	0.232799	3917	
-0.275742	0.228087	1842	
-0.250851	0.249935	1157	
-0.226628	0.271367	3278	
-0.204953	0.284192	2643	
-0.203941	0.322239	2205	
-0.206579	0.358273	1882	
-0.247348	0.391199	2063	
-0.303493	0.378883	2393	
-0.335469	0.379332	2247	
-0.337510	0.405911	4986	
-0.337980	0.431783	463	
-0.302251	0.466059	4080	
-0.248869	0.492256	647	
-0.215844	0.489985	636	
-0.183857	0.486938	3941	
-0.157655	0.463641	3142	
-0.137169	0.425645	2974	
-0.127612	0.390340	1521	
-0.118695	0.352338	3389	
-0.113134	0.316915	4975	
-0.107635	0.281274	416	
-0.111712	0.250832	416	
-0.115957	0.220507	439	
-0.132639	0.191081	415	
-0.153232	0.160513	383	
-0.182670	0.114726	1690	
-0.208315	0.066362	1376	
-0.230076	0.021154	1378	
-0.252737	-0.013467	585	
-0.283475	-0.034450	3770	
-0.316583	-0.054064	4401	
-0.365832	-0.071376	3019	
-0.413415	-0.086826	3665	
-0.444787	-0.094366	3591	
-0.474434	-0.102338	2963	
-0.516997	-0.120365	3033	
-0.543484	-0.147071	3559	
-0.553170	-0.183781	1520	
-0.551742	-0.229699	2932	
-0.538164	-0.279896	1868	
-0.515918	-0.323424	1758	
-0.492214	-0.364894	1129	
-0.462768	-0.398916	4652	
-0.433288	-0.430635	4956	
-0.406903	-0.450175	5550	
-0.380994	-0.469549	670	
-0.340301	-0.491525	4881	
-0.308853	-0.503085	4692	
-0.280488	-0.519485	1900	
-0.307469	-0.534126	1455	
-0.341011	-0.524348	4790	
-0.386582	-0.506935	350	
-0.408075	-0.490729	2586	
-0.429408	-0.475605	809	
-0.455246	-0.453531	1785	
-0.481351	-0.429780	1783	
-0.510289	-0.396993	2264	
-0.539422	-0.358504	2631	
-0.555176	-0.331899	4763	
-0.570701	-0.305286	4606	
-0.586351	-0.270798	4622	
-0.600786	-0.234593	3457	
-0.615312	-0.177311	1718	
-0.621076	-0.144945	2442	
-0.626408	-0.112176	2292	
-0.631299	-0.052994	2172	
-0.634629	0.004393	3367	
-0.606653	0.032834	488	
-0.562508	0.041367	3118	
-0.533035	0.055450	2802	
-0.504711	0.068175	2802	
-0.488313	0.094055	1878	
-0.497182	0.127647	3003	
-0.529186	0.137970	3239	
-0.565370	0.148682	3239	
-0.595042	0.148230	2972	
-0.640441	0.146650	2972	
-0.681318	0.168494	1247	
-0.687725	0.134087	3915	
-0.680123	0.110086	4154	
-0.669991	0.074755	4154	
-0.654852	0.030714	306	
-0.648401	-0.011241	4901	
-0.642586	-0.054350	2172	
-0.638073	-0.089451	3321	
-0.633155	-0.123678	4136	
-0.623292	-0.174721	1401	
-0.611267	-0.220590	2669	
-0.600358	-0.251194	3428	
-0.588971	-0.281562	4622	
-0.564650	-0.330853	4763	
-0.547537	-0.357986	5252	
-0.529910	-0.384973	2640	
-0.496251	-0.426488	2202	
-0.468930	-0.453813	1785	
-0.441940	-0.478543	1536	
-0.401856	-0.508935	4842	
-0.368244	-0.531242	1742	
-0.345400	-0.543859	1756	
-0.323819	-0.556769	1613	
-0.293643	-0.572601	2710	
-0.268212	-0.584296	3402	
-0.243960	-0.598006	1674	
-0.213618	-0.615824	5142	
-0.194018	-0.647634	4588	
-0.170772	-0.680199	4770	
-0.133205	-0.678689	4090	
-0.090535	-0.677354	4090	
-0.053585	-0.669408	3839	
-0.020193	-0.661568	5039	
0.010821	-0.657124	5621	
0.041690	-0.652747	1382	
0.094170	-0.644766	1484	
0.139850	-0.635530	4591	
0.183644	-0.625960	4700	
0.224525	-0.614532	2580	
0.259094	-0.602592	1743	
0.292577	-0.589638	2144	
0.344563	-0.563070	2617	
0.382804	-0.538223	5286	
0.416257	-0.512787	4762	
0.452190	-0.480190	4584	
0.481294	-0.449472	4602	
0.501439	-0.423311	3458	
0.519923	-0.398004	2208	
0.545695	-0.360703	2908	
0.565669	-0.330245	4072	
0.588237	-0.292776	4464	
0.606768	-0.265802	1353	
0.623113	-0.245137	535	
0.653105	-0.217546	1121	
0.683771	-0.186783	3960	
0.708754	-0.136663	5688	
0.714923	-0.094030	1123	
0.704117	-0.045039	5690	
0.690140	-0.012887	4544	
0.673697	0.034145	2017	
0.663369	0.081051	1446	
0.655858	0.115355	3480	
0.648595	0.150702	1016	
0.640250	0.185279	1804	
0.624275	0.239474	3884	
0.603061	0.294114	849	
0.582028	0.337357	768	
0.559619	0.374451	4722	
0.532160	0.413846	2979	
0.504967	0.446515	2557	
0.467911	0.484706	2057	
0.445506	0.504280	1155	
0.422575	0.524524	1754	
0.392813	0.547500	4947	
0.365153	0.567677	1527	
0.336333	0.587283	1602	
0.306524	0.608316	3038	
