time = 17.4	Re = 1
-0.092599	0.179539	1419	
-0.084354	0.236776	4978	
-0.094189	0.278155	2873	
-0.104547	0.321267	4599	
-0.117558	0.363516	3817	
-0.130196	0.403622	3513	
-0.142630	0.438395	3462	
-0.156181	0.468307	2851	
-0.192208	0.505455	2945	
-0.238635	0.514246	2861	
-0.279635	0.502479	859	
-0.321472	0.488513	4529	
-0.353464	0.465491	5687	
-0.384359	0.442007	1782	
-0.402333	0.419516	1346	
-0.420392	0.397059	1863	
-0.439021	0.356851	2312	
-0.438401	0.329730	2888	
-0.438325	0.302866	2588	
-0.408545	0.280953	2789	
-0.386469	0.250594	3475	
-0.358365	0.234974	2709	
-0.316591	0.218216	3917	
-0.288451	0.214554	1842	
-0.264506	0.237124	1157	
-0.241151	0.259275	3278	
-0.219933	0.272851	2643	
-0.220564	0.310635	2205	
-0.224627	0.346343	1882	
-0.266543	0.377848	2063	
-0.322139	0.363841	2393	
-0.353939	0.363369	2247	
-0.356477	0.390137	4986	
-0.357293	0.416364	463	
-0.322529	0.451930	4080	
-0.270314	0.479694	647	
-0.237788	0.478144	636	
-0.206098	0.475904	3941	
-0.179401	0.453208	3142	
-0.157537	0.415924	2974	
-0.146475	0.381254	1521	
-0.135875	0.344078	3389	
-0.128762	0.309359	4975	
-0.121701	0.274470	416	
-0.124441	0.244162	416	
-0.127293	0.213926	439	
-0.142490	0.183835	415	
-0.161396	0.152450	383	
-0.188274	0.105588	1690	
-0.211339	0.056369	1376	
-0.230719	0.010366	1378	
-0.251410	-0.025307	585	
-0.280614	-0.047747	3770	
-0.312156	-0.068968	4401	
-0.359735	-0.088612	3517	
-0.405946	-0.106348	3665	
-0.436701	-0.115400	3591	
-0.465908	-0.124757	2963	
-0.508155	-0.144322	3033	
-0.534306	-0.171315	3559	
-0.543280	-0.207348	1520	
-0.540803	-0.252106	2932	
-0.525922	-0.301076	2261	
-0.502430	-0.343552	1758	
-0.477521	-0.384050	1815	
-0.446877	-0.417212	1629	
-0.416184	-0.448078	5302	
-0.388785	-0.467028	774	
-0.361825	-0.485756	670	
-0.319511	-0.506800	4881	
-0.286827	-0.517707	4692	
-0.257068	-0.533250	1900	
-0.284557	-0.547709	1884	
-0.319573	-0.538545	4790	
-0.367090	-0.521968	4842	
-0.389490	-0.506357	5060	
-0.411662	-0.491740	1536	
-0.438533	-0.470322	1785	
-0.465639	-0.447202	2202	
-0.495733	-0.415225	2264	
-0.526095	-0.377616	2631	
-0.542628	-0.351627	3014	
-0.558953	-0.325641	4606	
-0.575601	-0.291971	4622	
-0.591143	-0.256669	2669	
-0.607439	-0.201006	1401	
-0.614285	-0.169639	2442	
-0.620806	-0.138043	2292	
-0.628022	-0.081257	2172	
-0.633773	-0.026218	3367	
-0.606611	0.002387	488	
-0.563481	0.013208	3118	
-0.536373	0.027580	2802	
-0.509526	0.041598	2802	
-0.492445	0.069639	1878	
-0.502762	0.102680	3003	
-0.535475	0.111395	3239	
-0.572161	0.120269	3239	
-0.602065	0.118298	2972	
-0.646625	0.114533	2972	
-0.686978	0.134740	3507	
-0.693381	0.099704	3915	
-0.684022	0.073749	4154	
-0.672635	0.040519	4154	
-0.655832	-0.001212	306	
-0.647497	-0.041282	4901	
-0.639776	-0.082378	2172	
-0.633750	-0.116035	3321	
-0.627475	-0.148995	4136	
-0.615772	-0.198404	1401	
-0.602247	-0.242957	2209	
-0.590386	-0.272762	3457	
-0.578130	-0.302366	4622	
-0.552395	-0.350517	3014	
-0.534470	-0.377029	5252	
-0.516052	-0.403399	5287	
-0.481031	-0.443929	2202	
-0.452670	-0.470547	1785	
-0.424634	-0.494558	1536	
-0.382911	-0.523918	4842	
-0.347859	-0.545300	1742	
-0.323941	-0.557305	1756	
-0.301279	-0.569521	1613	
-0.269512	-0.584391	2710	
-0.242555	-0.595289	3402	
-0.216790	-0.608063	1674	
-0.184316	-0.624746	5142	
-0.162851	-0.654673	4588	
-0.139212	-0.685047	4770	
-0.112759	-0.689282	1081	
-0.054427	-0.680717	4090	
-0.020463	-0.671540	3839	
0.011192	-0.662484	5039	
0.070100	-0.650945	1382	
0.120431	-0.640588	1396	
0.164513	-0.629435	5557	
0.206931	-0.618309	4700	
0.246727	-0.605529	4119	
0.280381	-0.592546	1162	
0.313046	-0.578648	1667	
0.363834	-0.550612	2617	
0.401206	-0.524642	5286	
0.433892	-0.498153	5251	
0.468917	-0.464295	4584	
0.497203	-0.432395	4602	
0.516700	-0.405206	3458	
0.534502	-0.378858	2208	
0.559159	-0.339870	1618	
0.578090	-0.307913	4072	
0.599229	-0.268436	4464	
0.616498	-0.239820	1353	
0.631668	-0.217931	656	
0.659351	-0.188756	1121	
0.687371	-0.157831	3960	
0.713307	-0.108908	5688	
0.718446	-0.066265	997	
0.708932	-0.016145	5633	
0.692795	0.016388	4544	
0.673273	0.062111	2017	
0.660512	0.107306	1446	
0.651395	0.140438	3480	
0.642687	0.174646	1016	
0.633060	0.208233	1804	
0.615302	0.260982	3687	
0.592479	0.314326	4393	
0.570225	0.356585	4448	
0.546787	0.392859	4722	
0.518178	0.431367	4696	
0.489948	0.463248	5277	
0.451474	0.500422	2525	
0.428213	0.519399	1687	
0.404402	0.538926	1595	
0.373421	0.560958	4947	
0.344544	0.580166	1773	
0.314441	0.598657	1602	
0.283173	0.618306	3038	
0.248839	0.642968	2352	
0.227678	0.657893	4230	
0.204413	0.677257	5202	
0.182037	0.694472	4130	
0.153471	0.713556	4666	
0.122204	0.728863	1190	
0.089751	0.733566	4773	
0.056105	0.737771	1018	
0.015604	0.731253	5442	
-0.013804	0.720195	4518	
-0.043099	0.711359	898	
-0.082018	0.696936	2093	
-0.120474	0.684701	2171	
-0.145318	0.676186	2962	
-0.174634	0.668413	4347	
-0.201794	0.659591	5631	
-0.242685	0.646649	4403	
-0.275160	0.634148	1584	
-0.307107	0.620733	2568	
-0.335953	0.606406	3039	
-0.377359	0.584139	4772	
-0.405717	0.565377	4702	
-0.432617	0.546053	341	
-0.459354	0.525889	2746	
-0.481978	0.505291	793	
-0.504975	0.484180	767	
-0.525519	0.461352	1443	
-0.562471	0.418128	3833	
-0.581920	0.391639	2983	
-0.607444	0.356269	1651	
-0.640964	0.306951	1530	
-0.663119	0.274825	2367	
-0.685170	0.243379	3339	
-0.711285	0.204616	4845	
-0.728588	0.175192	3978	
-0.743528	0.143339	4124	
-0.754829	0.100444	750	
-0.759044	0.048403	4929	
-0.754184	0.018232	4581	
-0.749548	-0.011401	5208	
-0.736357	-0.056812	5069	
-0.727307	-0.084420	3603	
-0.719953	-0.111862	4441	
-0.711054	-0.139822	1128	
-0.702862	-0.167451	1326	
-0.693390	-0.195877	1434	
