time = 9.5	Re = 1
-0.163103	-0.114474	1340	
-0.206246	-0.101852	1419	
-0.252581	-0.106218	2873	
-0.288785	-0.118015	4911	
-0.324646	-0.129948	3693	
-0.361333	-0.142725	3817	
-0.396219	-0.155532	1521	
-0.428252	-0.170519	3462	
-0.455555	-0.186895	3142	
-0.484493	-0.224365	3941	
-0.486614	-0.266147	2861	
-0.473062	-0.309916	859	
-0.452507	-0.338135	4642	
-0.431786	-0.365493	987	
-0.390065	-0.391525	463	
-0.354222	-0.377580	2247	
-0.355066	-0.334716	2393	
-0.359911	-0.279510	2063	
-0.344907	-0.248096	1882	
-0.296346	-0.220912	3691	
-0.252776	-0.213864	3292	
-0.206813	-0.214512	5336	
-0.173058	-0.224065	5639	
-0.138612	-0.235452	5267	
-0.099506	-0.251845	5594	
-0.061158	-0.268875	877	
-0.025787	-0.293302	5541	
0.005578	-0.320713	4085	
0.030337	-0.355892	4178	
0.051727	-0.394032	1127	
0.056746	-0.427247	359	
0.060254	-0.460143	4711	
0.021816	-0.454778	5728	
-0.021273	-0.449964	1597	
-0.066051	-0.461867	4943	
-0.096795	-0.487343	5100	
-0.109381	-0.530318	3606	
-0.108425	-0.560849	3239	
-0.107283	-0.591271	3125	
-0.098865	-0.640690	3270	
-0.098105	-0.694169	1122	
-0.062239	-0.699475	3915	
-0.011313	-0.676278	4154	
0.025858	-0.661705	2916	
0.054676	-0.652890	603	
0.083458	-0.644097	1383	
0.113231	-0.637009	2172	
0.142966	-0.629883	3321	
0.180899	-0.620921	4136	
0.217180	-0.611221	2442	
0.247036	-0.601064	1718	
0.276757	-0.590663	2669	
0.321359	-0.570654	4622	
0.361232	-0.549175	4606	
0.386954	-0.531565	4763	
0.412666	-0.513618	5252	
0.452626	-0.478921	2616	
0.489693	-0.439075	2145	
0.517397	-0.403148	1536	
0.536677	-0.374177	2586	
0.554695	-0.345962	1131	
0.577581	-0.303721	1756	
0.591093	-0.276469	2320	
0.604909	-0.251403	2047	
0.624536	-0.216270	357	
0.641354	-0.189418	2440	
0.657328	-0.168270	5508	
0.678983	-0.146618	3828	
0.700628	-0.123751	4417	
0.715027	-0.089802	1081	
0.723593	-0.056872	1073	
0.723382	-0.007255	4621	
0.712743	0.019101	3721	
0.702929	0.044661	3192	
0.686626	0.078320	5613	
0.674979	0.108441	2256	
0.661112	0.151471	2581	
0.649463	0.189337	1621	
0.638721	0.219420	1801	
0.625298	0.261153	4646	
0.608530	0.301969	1603	
0.588729	0.345131	2091	
0.568513	0.380066	5364	
0.542413	0.421274	2949	
0.505470	0.467815	893	
0.479895	0.495570	1208	
0.453424	0.521986	718	
0.423992	0.547531	830	
0.394415	0.571148	3968	
0.370132	0.587275	3126	
0.331610	0.615316	887	
0.292675	0.640536	1559	
0.255958	0.664246	1240	
0.227060	0.683467	5732	
0.193897	0.706396	5068	
0.163865	0.724428	4292	
0.131551	0.741508	4473	
0.096776	0.754835	4795	
0.050250	0.761996	913	
0.015576	0.761165	814	
-0.017738	0.758534	4125	
-0.059310	0.748037	4844	
-0.099119	0.735990	3633	
-0.138974	0.722951	2739	
-0.183079	0.709358	1529	
-0.211024	0.699090	2112	
-0.262045	0.681862	3345	
-0.294042	0.669329	3301	
-0.325769	0.656119	2517	
-0.358607	0.640493	1059	
-0.391930	0.623458	1560	
-0.440269	0.594104	1199	
-0.464041	0.576858	1699	
-0.492042	0.556914	4532	
-0.535160	0.519561	5499	
-0.556217	0.498372	5664	
-0.581522	0.473388	5375	
-0.603740	0.446880	4243	
-0.622939	0.423015	4026	
-0.642855	0.398639	3105	
-0.667634	0.363010	3450	
-0.685015	0.336638	2611	
-0.703805	0.308772	2072	
-0.725531	0.271846	1363	
-0.742434	0.241789	1276	
-0.760476	0.208658	2533	
