time = 5.4	Re = 1
-0.007324	0.198553	1340	
0.027245	0.235688	439	
0.049012	0.285985	451	
0.056427	0.315334	4975	
0.063830	0.344673	4036	
0.074845	0.400101	1809	
0.075468	0.442840	889	
0.066164	0.476370	790	
0.021741	0.500877	2257	
-0.026144	0.487694	2272	
-0.066204	0.450474	1914	
-0.086584	0.423715	2149	
-0.113182	0.395243	938	
-0.145902	0.363448	3279	
-0.191821	0.336599	916	
-0.250753	0.328643	1627	
-0.288804	0.351457	4455	
-0.318535	0.384908	4211	
-0.343551	0.406134	2540	
-0.371612	0.426257	5148	
-0.399666	0.440559	5102	
-0.428252	0.454740	4981	
-0.462639	0.469088	3270	
-0.513206	0.477829	1122	
-0.535097	0.455734	3915	
-0.558600	0.431028	4644	
-0.564654	0.399514	3065	
-0.576717	0.365688	2916	
-0.582192	0.329104	598	
-0.600147	0.280208	1354	
-0.620021	0.224267	3612	
-0.637878	0.177212	1401	
-0.651607	0.132959	2703	
-0.659749	0.099543	3524	
-0.667014	0.066051	4545	
-0.670714	0.034423	747	
-0.674005	0.002636	1209	
-0.674739	-0.028359	3923	
-0.675277	-0.059528	894	
-0.670775	-0.111878	2948	
-0.663144	-0.162071	2522	
-0.653075	-0.207674	2092	
-0.643293	-0.240738	1612	
-0.633114	-0.274556	1601	
-0.620843	-0.311358	2286	
-0.608325	-0.349265	302	
-0.589588	-0.400534	2097	
-0.577057	-0.438226	2023	
-0.561473	-0.484112	3836	
-0.547908	-0.512404	3958	
-0.533399	-0.540570	4155	
-0.498134	-0.585023	900	
-0.473629	-0.605203	1215	
-0.449046	-0.625071	4870	
-0.418698	-0.640241	2406	
-0.390035	-0.653930	4075	
-0.348778	-0.669720	4977	
-0.309547	-0.684548	1328	
-0.277534	-0.695848	1310	
-0.246052	-0.707861	2822	
-0.213743	-0.718694	2343	
-0.180805	-0.730006	2874	
-0.155605	-0.736083	3325	
-0.125850	-0.745380	4051	
-0.097311	-0.751246	3368	
-0.064815	-0.758879	1950	
-0.036724	-0.762366	722	
-0.003583	-0.767558	5265	
0.027407	-0.769504	1703	
0.063420	-0.772135	1024	
0.118494	-0.771058	1766	
0.177423	-0.766173	1820	
0.207057	-0.761395	1737	
0.236702	-0.756607	2377	
0.268322	-0.749603	2458	
0.300865	-0.742232	3185	
0.350918	-0.726988	4297	
0.405194	-0.707956	5048	
0.433679	-0.695915	4689	
0.462423	-0.683608	5694	
0.493734	-0.668283	2915	
0.526019	-0.651653	3265	
0.552133	-0.635192	3349	
0.578161	-0.618513	4371	
0.605755	-0.597489	4470	
0.632635	-0.575506	4512	
0.658435	-0.549886	4439	
0.682892	-0.523633	4596	
0.706418	-0.494073	3857	
0.728336	-0.464498	3303	
0.744197	-0.438790	3907	
0.760152	-0.413794	4635	
0.775018	-0.386828	3676	
0.790033	-0.360491	4306	
0.801738	-0.335505	5230	
0.814489	-0.310499	815	
0.825831	-0.284041	895	
0.838077	-0.257415	547	
0.856153	-0.209550	2695	
0.873427	-0.157699	3137	
0.886653	-0.107549	1076	
0.898543	-0.052437	2119	
0.905482	-0.004894	5075	
0.910862	0.047867	5716	
0.912715	0.097649	494	
0.912237	0.152098	4047	
0.908539	0.200763	978	
0.902439	0.252372	4831	
0.893355	0.302380	4541	
0.881378	0.354688	464	
0.868368	0.399096	5250	
0.852920	0.445441	5395	
0.834616	0.490681	3501	
0.813530	0.537511	2644	
0.793854	0.575863	2445	
0.772221	0.615090	2220	
