time = 16.2	Re = 1
-0.200787	-0.025712	1419	
-0.241456	0.003042	4978	
-0.272356	0.009176	3520	
-0.303308	0.015424	2873	
-0.335326	0.017899	4599	
-0.367066	0.020316	3693	
-0.397510	0.022481	3817	
-0.427841	0.024609	3815	
-0.482863	0.024904	3209	
-0.523532	0.015489	2688	
-0.561771	-0.027584	2735	
-0.567461	-0.058301	2861	
-0.573051	-0.088990	932	
-0.566694	-0.147633	5371	
-0.549571	-0.200040	1782	
-0.526972	-0.234613	5483	
-0.504363	-0.267038	2312	
-0.467024	-0.280450	3366	
-0.429541	-0.294212	2421	
-0.400723	-0.283143	2789	
-0.360568	-0.252673	2709	
-0.337525	-0.225746	2243	
-0.322746	-0.202181	3279	
-0.336925	-0.163440	4855	
-0.332439	-0.137144	4855	
-0.359577	-0.121217	2027	
-0.386866	-0.106101	2061	
-0.438185	-0.117817	2063	
-0.469027	-0.160803	2393	
-0.491998	-0.175215	2454	
-0.513279	-0.147938	1853	
-0.533089	-0.118776	2180	
-0.533459	-0.071774	622	
-0.516226	-0.029576	3941	
-0.466901	-0.005751	1027	
-0.431047	-0.003021	2974	
-0.390535	-0.003809	2543	
-0.331813	-0.013723	4975	
-0.280578	-0.027520	416	
-0.238520	-0.056515	5626	
-0.218954	-0.080100	415	
-0.199522	-0.104211	686	
-0.170746	-0.138645	1690	
-0.139537	-0.172347	692	
-0.108728	-0.202288	1600	
-0.083412	-0.230240	539	
-0.058709	-0.284472	3770	
-0.054331	-0.320904	3581	
-0.050561	-0.357299	3517	
-0.052989	-0.408107	1488	
-0.055567	-0.454684	3591	
-0.057839	-0.497619	2702	
-0.053948	-0.531043	3033	
-0.043692	-0.559427	3423	
-0.022088	-0.579789	1839	
0.008904	-0.590233	1520	
0.040169	-0.600486	2932	
0.079416	-0.602324	2375	
0.118267	-0.603080	2261	
0.154374	-0.596685	1758	
0.190158	-0.589478	1129	
0.219519	-0.578754	1629	
0.249046	-0.567863	2005	
0.296519	-0.542487	774	
0.341569	-0.517311	670	
0.322159	-0.538587	5060	
0.295955	-0.562079	1536	
0.271828	-0.577170	2005	
0.247764	-0.592029	1783	
0.212606	-0.608125	2264	
0.173046	-0.623005	2631	
0.143342	-0.628755	5252	
0.113655	-0.634462	3014	
0.078850	-0.637889	5067	
0.043619	-0.640292	3428	
0.005279	-0.639088	2669	
-0.033995	-0.636275	1401	
-0.077578	-0.630064	2292	
-0.123446	-0.621515	3442	
-0.173673	-0.602200	1476	
-0.212253	-0.580775	490	
-0.213689	-0.545477	4619	
-0.212229	-0.511860	2929	
-0.214778	-0.471893	2802	
-0.209826	-0.442862	1065	
-0.245479	-0.434238	1878	
-0.278195	-0.428278	3003	
-0.296151	-0.448202	3125	
-0.320755	-0.491074	3239	
-0.329102	-0.516961	2972	
-0.340246	-0.554283	2972	
-0.372339	-0.586199	3507	
-0.339930	-0.608958	3915	
-0.295303	-0.611967	4154	
-0.242374	-0.611790	2916	
-0.189445	-0.619799	4901	
-0.143769	-0.628371	2172	
-0.107593	-0.635194	3321	
-0.072279	-0.641070	4430	
-0.024878	-0.646850	1718	
0.019723	-0.649644	2669	
0.056157	-0.648858	3428	
0.091996	-0.646817	5067	
0.147007	-0.637966	4763	
0.194649	-0.625672	2640	
0.228733	-0.613002	2616	
0.261647	-0.599314	2559	
0.310115	-0.573222	1536	
0.337109	-0.555010	2586	
0.363042	-0.537043	4842	
0.398421	-0.508278	1756	
0.428014	-0.480537	1613	
0.457633	-0.452918	2710	
0.475540	-0.433825	2140	
0.495626	-0.416455	1674	
0.521868	-0.395646	1061	
0.555111	-0.389060	4588	
0.596389	-0.376327	1197	
0.612685	-0.345651	1001	
0.622653	-0.317273	4307	
0.629177	-0.284021	4090	
0.635993	-0.249290	4090	
0.630795	-0.196999	5502	
0.635222	-0.152470	1398	
0.642645	-0.111881	1484	
0.648549	-0.073452	4591	
0.652263	-0.039323	4700	
0.655119	-0.005462	4646	
0.656232	0.037677	1162	
0.654752	0.078342	1667	
0.649747	0.114180	2560	
0.643339	0.149166	2617	
0.629934	0.202009	5293	
0.614120	0.246854	4762	
0.599881	0.276474	4584	
0.585033	0.305768	4602	
0.558313	0.349804	2670	
0.534256	0.384122	1618	
0.510507	0.414447	4480	
0.490181	0.439420	3408	
0.468413	0.466382	4464	
0.451444	0.488599	1353	
0.432891	0.519101	535	
0.414686	0.551034	1121	
0.402154	0.579117	4148	
0.382349	0.606184	3812	
0.359313	0.628930	5487	
0.311171	0.653526	1248	
0.270718	0.659620	4764	
0.216001	0.656067	3739	
0.179748	0.656261	1605	
0.141821	0.658945	1446	
0.109400	0.662570	3480	
0.077045	0.665610	845	
0.039884	0.669431	1804	
0.003808	0.671474	2665	
-0.044830	0.671888	3884	
-0.104658	0.667840	4448	
-0.144953	0.661528	768	
-0.183167	0.652944	3595	
-0.224285	0.640016	2979	
-0.267162	0.623382	2557	
-0.313161	0.602436	2057	
-0.341672	0.586101	1595	
-0.369888	0.569295	1754	
-0.394992	0.551802	1180	
-0.434387	0.525942	1527	
-0.469922	0.500120	2096	
-0.492611	0.483469	2687	
-0.530158	0.460885	2352	
-0.563707	0.440639	5202	
-0.601007	0.417098	4716	
-0.628504	0.392216	980	
-0.651158	0.363966	4773	
-0.668866	0.329418	1018	
-0.682358	0.282279	2500	
-0.684905	0.245142	2025	
-0.685934	0.214407	898	
-0.686335	0.186323	2093	
-0.689036	0.150130	2143	
-0.690453	0.121726	2171	
-0.695651	0.068894	4347	
-0.699030	0.015894	4705	
-0.698865	-0.013310	4403	
-0.697881	-0.066738	2568	
-0.694495	-0.100250	3039	
-0.688470	-0.144235	848	
-0.682102	-0.171555	676	
-0.674340	-0.205861	341	
-0.662324	-0.244725	2746	
-0.648814	-0.280665	4348	
-0.630461	-0.320554	767	
-0.606338	-0.366819	2885	
-0.590884	-0.392869	3310	
-0.575015	-0.420349	2610	
-0.550723	-0.456380	2110	
-0.529151	-0.487751	1530	
-0.501566	-0.529082	2367	
-0.468864	-0.576195	5116	
-0.448278	-0.603141	4845	
-0.414155	-0.641707	4124	
-0.381859	-0.666603	649	
-0.334086	-0.692527	1164	
-0.305998	-0.700601	4581	
-0.277988	-0.709096	4477	
-0.227164	-0.716297	5741	
-0.187024	-0.719486	5356	
-0.144945	-0.722857	1239	
-0.117139	-0.724802	1326	
-0.088703	-0.727943	2166	
-0.062414	-0.728877	1859	
-0.034468	-0.730896	3230	
-0.004672	-0.731459	4000	
0.026200	-0.732058	1937	
0.054902	-0.730552	1384	
0.085860	-0.729083	2567	
0.119838	-0.725298	1517	
0.154067	-0.720180	1201	
0.197827	-0.710671	1694	
0.247077	-0.696883	2462	
0.284808	-0.683144	288	
0.316478	-0.670249	5366	
0.348560	-0.656038	3182	
0.386692	-0.636011	4014	
0.428925	-0.611704	2277	
0.464291	-0.588861	1374	
0.494152	-0.568927	286	
0.525532	-0.547523	307	
0.566420	-0.516880	4163	
0.610025	-0.481997	4061	
