time = 14.65	Re = 1
0.025872	-0.200229	1340	
-0.001293	-0.232168	779	
-0.016729	-0.273462	787	
-0.021442	-0.314716	4911	
-0.025943	-0.356306	3693	
-0.030566	-0.400068	3513	
-0.034335	-0.441195	3826	
-0.032545	-0.498157	2851	
-0.016262	-0.536851	2945	
0.012626	-0.559143	2735	
0.051773	-0.571258	2861	
0.093452	-0.570593	4883	
0.135192	-0.568674	5371	
0.169167	-0.557415	987	
0.202517	-0.545694	1346	
0.225112	-0.529882	5483	
0.247666	-0.514340	4204	
0.272765	-0.482895	3366	
0.278699	-0.435091	2588	
0.262306	-0.403009	3444	
0.240811	-0.377766	2709	
0.200118	-0.370223	4367	
0.172782	-0.351661	949	
0.132739	-0.383379	1306	
0.123136	-0.432931	1954	
0.131586	-0.482253	2378	
0.116653	-0.509166	2362	
0.080082	-0.512139	3659	
0.044450	-0.513715	602	
0.019394	-0.489959	954	
0.005457	-0.453514	889	
0.005636	-0.399046	1809	
0.009341	-0.369006	3152	
0.013141	-0.338881	4036	
0.026908	-0.299426	416	
0.043170	-0.264208	4916	
0.072631	-0.232527	415	
0.111607	-0.202023	1389	
0.137989	-0.179897	1690	
0.164684	-0.156790	607	
0.189476	-0.133497	1376	
0.213108	-0.111387	1098	
0.254094	-0.083789	539	
0.301802	-0.068974	3525	
0.334814	-0.067796	3581	
0.367630	-0.066800	1648	
0.402587	-0.068424	1488	
0.436415	-0.070118	4082	
0.471575	-0.074684	2879	
0.502981	-0.077391	2302	
0.548572	-0.072675	2492	
0.581907	-0.051213	1100	
0.602009	-0.014341	1634	
0.613257	0.029566	3097	
0.617039	0.077331	2595	
0.618892	0.124943	2289	
0.627410	0.085131	2595	
0.633335	0.041348	3428	
0.633638	-0.015274	1718	
0.630751	-0.047392	2024	
0.627403	-0.079749	2564	
0.617307	-0.112134	4198	
0.606886	-0.144379	2829	
0.583360	-0.198304	1311	
0.543861	-0.214131	706	
0.513875	-0.212199	3849	
0.483843	-0.210287	2802	
0.452703	-0.211837	1065	
0.424751	-0.214250	1840	
0.407115	-0.255410	1285	
0.421913	-0.289944	3003	
0.455499	-0.312304	3125	
0.489820	-0.334813	3125	
0.541369	-0.351771	2972	
0.587312	-0.381378	1122	
0.612659	-0.341319	3915	
0.604740	-0.315334	4154	
0.607531	-0.256506	4154	
0.612813	-0.211689	4901	
0.620290	-0.178409	1476	
0.627633	-0.145758	4465	
0.633900	-0.114988	3612	
0.639969	-0.084311	4430	
0.647334	-0.030254	1718	
0.650424	0.018846	3457	
0.649581	0.052737	4622	
0.647918	0.086425	4606	
0.639450	0.142358	5252	
0.630261	0.177513	2640	
0.619872	0.211740	2616	
0.597997	0.263812	1785	
0.581722	0.293449	1536	
0.565190	0.322026	2586	
0.537173	0.362288	1959	
0.519903	0.382900	1742	
0.503616	0.403561	1583	
0.479434	0.430955	2047	
0.455065	0.457032	3402	
0.425028	0.500508	1824	
0.410958	0.526301	1244	
0.397174	0.562135	4770	
0.377825	0.597461	1081	
0.353893	0.611140	4307	
0.322914	0.631517	4158	
0.276899	0.636015	3721	
0.241658	0.631599	5607	
0.210460	0.631177	5502	
0.170982	0.636137	1398	
0.127744	0.640936	1484	
0.093924	0.647380	1528	
0.060616	0.653015	3661	
0.004876	0.657814	4646	
-0.044602	0.659081	1743	
-0.089784	0.656638	2144	
-0.136287	0.649918	2617	
-0.178394	0.640385	5286	
-0.226745	0.625036	4762	
-0.267721	0.608023	4584	
-0.301248	0.590849	4559	
-0.332417	0.573316	3523	
-0.367038	0.550818	2208	
-0.396611	0.529968	1618	
-0.417153	0.513933	4480	
-0.439001	0.498550	3408	
-0.469786	0.476049	4464	
-0.493370	0.459277	1353	
-0.530153	0.438259	671	
-0.559500	0.424847	1066	
-0.594939	0.406488	3812	
-0.621784	0.377447	5487	
-0.641830	0.348080	1095	
-0.652279	0.317908	1248	
-0.660034	0.279277	5089	
-0.659383	0.242605	4544	
-0.660310	0.203887	2017	
-0.664671	0.150810	1367	
-0.667650	0.119023	2957	
-0.671661	0.083824	845	
-0.676657	0.043851	1804	
-0.678146	0.013456	2665	
-0.679517	-0.016976	3884	
-0.678359	-0.049501	4379	
-0.676389	-0.097187	4448	
-0.668409	-0.148102	1380	
-0.660053	-0.182604	397	
-0.647670	-0.228674	4771	
-0.632214	-0.269194	5277	
-0.615701	-0.305932	2057	
-0.590821	-0.353019	1595	
-0.575983	-0.377091	1514	
-0.561171	-0.402762	1180	
-0.532319	-0.447232	1158	
-0.517509	-0.468726	2096	
-0.502485	-0.493801	3131	
-0.487019	-0.516978	3377	
-0.464201	-0.555826	921	
-0.436496	-0.599409	4716	
-0.411572	-0.626904	5401	
-0.386614	-0.644816	1735	
-0.361820	-0.662870	1735	
-0.322197	-0.678859	2882	
-0.276258	-0.688657	3986	
-0.245567	-0.690774	898	
-0.217447	-0.693763	863	
-0.183458	-0.696729	2535	
-0.151792	-0.699846	2561	
-0.113608	-0.703070	3103	
-0.068429	-0.707333	5153	
-0.013546	-0.711545	2152	
0.029241	-0.711595	2126	
0.066950	-0.710075	3950	
0.113547	-0.706477	1141	
0.165759	-0.697888	676	
0.194716	-0.690796	1786	
0.228869	-0.682384	3797	
0.256842	-0.672567	4999	
0.289057	-0.661134	2452	
0.325628	-0.645478	1443	
0.360458	-0.628637	2518	
0.391398	-0.611046	3302	
0.423837	-0.591645	3344	
0.465235	-0.566550	3146	
0.506468	-0.539433	3165	
0.552461	-0.508668	3632	
0.576730	-0.490949	5116	
0.600987	-0.473214	1351	
0.630076	-0.447976	5434	
0.657465	-0.418154	3551	
0.688115	-0.370958	1117	
0.699925	-0.342380	4784	
0.711368	-0.314165	4477	
0.721906	-0.268720	3494	
0.727769	-0.233873	5723	
0.732901	-0.201472	1543	
0.737877	-0.160188	1415	
0.743049	-0.115673	1524	
0.746351	-0.076232	2934	
0.748775	-0.043983	3167	
0.750835	-0.011438	4000	
0.750620	0.034202	1384	
0.748465	0.079716	2153	
0.745549	0.107437	1227	
0.742617	0.138046	1201	
0.737006	0.168083	1636	
0.730551	0.199125	1144	
0.718315	0.244327	1611	
0.709449	0.270230	1611	
0.699530	0.300704	1216	
0.688505	0.325761	5327	
0.676312	0.353977	1722	
0.655203	0.395807	3315	
0.627535	0.445424	2306	
0.612785	0.467774	1563	
0.588667	0.505784	286	
0.564837	0.539330	4546	
0.541799	0.570698	4346	
0.514491	0.605992	4252	
0.488765	0.634293	1995	
0.456700	0.665370	5351	
0.426326	0.688818	3578	
0.398051	0.706731	2070	
0.369817	0.723191	2163	
0.327910	0.740594	1432	
0.282853	0.754912	2985	
0.238048	0.765285	4861	
0.210212	0.770113	3227	
0.182886	0.776011	3844	
0.147760	0.781048	3207	
0.109734	0.786100	4427	
0.072189	0.789546	3589	
0.047012	0.790823	1708	
0.019890	0.793606	3245	
-0.013453	0.793881	1787	
-0.063163	0.793493	4659	
-0.109048	0.790015	3913	
-0.134453	0.786367	1943	
-0.162831	0.783085	1978	
-0.191562	0.777161	2043	
-0.221651	0.770660	1321	
-0.254083	0.761600	1789	
-0.292643	0.749868	2334	
-0.321167	0.738832	2344	
-0.357738	0.724312	2377	
-0.392990	0.707721	2458	
