time = 3.05	Re = 1
-0.132751	-0.148166	1340	
-0.166730	-0.156928	575	
-0.199712	-0.168923	439	
-0.229251	-0.188310	416	
-0.258192	-0.207995	4713	
-0.282179	-0.229249	3381	
-0.305063	-0.250740	2368	
-0.326675	-0.295661	1417	
-0.317550	-0.342256	2063	
-0.282402	-0.388799	1914	
-0.256375	-0.411265	2006	
-0.228743	-0.435827	632	
-0.195904	-0.461754	2789	
-0.162056	-0.494435	2981	
-0.124678	-0.539882	1082	
-0.101961	-0.574954	507	
-0.074601	-0.620098	1449	
-0.052394	-0.653037	1315	
-0.023270	-0.690305	5247	
0.007449	-0.711459	5359	
0.041980	-0.723041	756	
0.070882	-0.721534	5498	
0.112328	-0.719465	5008	
0.137770	-0.706593	4751	
0.169224	-0.692305	4206	
0.213251	-0.671427	2967	
0.251056	-0.654569	897	
0.294964	-0.638582	1326	
0.330509	-0.622794	1434	
0.376305	-0.604697	3127	
0.406758	-0.588823	4065	
0.449828	-0.567771	2567	
0.478138	-0.549665	2567	
0.516044	-0.525652	1201	
0.547030	-0.502877	1939	
0.577304	-0.478832	1026	
0.602401	-0.455504	2462	
0.627521	-0.431344	1611	
0.651851	-0.405259	1216	
0.676286	-0.378145	596	
0.696094	-0.352679	1722	
0.716109	-0.326574	2814	
0.736001	-0.297711	3725	
0.756296	-0.267627	2259	
0.772196	-0.239805	2544	
0.788222	-0.211413	4229	
0.804522	-0.178824	4585	
0.820773	-0.144505	3008	
0.833308	-0.111901	3823	
0.845304	-0.078190	1670	
0.855870	-0.039592	4412	
0.864856	0.000432	498	
0.869731	0.038061	4551	
0.873135	0.075650	4533	
0.873531	0.113532	4293	
0.872980	0.150526	4101	
0.870124	0.185239	3718	
0.867182	0.219026	368	
0.862467	0.252169	4398	
0.858150	0.284804	3655	
0.852370	0.314281	641	
0.846999	0.343982	634	
0.840341	0.372825	5451	
0.833743	0.402287	5630	
0.818498	0.457006	315	
0.800471	0.511792	5429	
0.782375	0.559951	502	
0.761611	0.608500	3036	
0.743493	0.649132	3669	
