time = 20.1	Re = 1
0.155681	-0.128565	1419	
0.172072	-0.168377	4978	
0.199477	-0.208759	2873	
0.229163	-0.242141	4599	
0.258779	-0.275336	3817	
0.288455	-0.308219	3513	
0.316338	-0.337252	3462	
0.341146	-0.357357	2851	
0.366155	-0.371415	2688	
0.411957	-0.372994	2892	
0.453410	-0.351824	3390	
0.490337	-0.316734	4529	
0.515271	-0.275365	5687	
0.538098	-0.233161	1782	
0.545777	-0.198114	1863	
0.552725	-0.163693	1589	
0.545830	-0.129228	3366	
0.538071	-0.096420	2992	
0.504603	-0.081046	2409	
0.473463	-0.058880	3475	
0.442177	-0.053928	3534	
0.393550	-0.051141	3723	
0.364650	-0.066302	3917	
0.336903	-0.054905	3776	
0.296770	-0.074388	4650	
0.293141	-0.112412	5336	
0.290600	-0.148042	3292	
0.301446	-0.193398	3500	
0.307985	-0.223707	2368	
0.347365	-0.260642	3336	
0.385816	-0.277258	1438	
0.424951	-0.238450	2272	
0.418118	-0.183654	1914	
0.422277	-0.149188	2696	
0.448082	-0.137715	2441	
0.474817	-0.139458	4476	
0.512657	-0.150582	5053	
0.515814	-0.178337	5496	
0.519349	-0.205932	840	
0.512806	-0.246507	504	
0.484090	-0.297999	4642	
0.461175	-0.320258	859	
0.438056	-0.342440	2861	
0.397773	-0.355421	3941	
0.355185	-0.345550	3142	
0.314433	-0.313757	2974	
0.292067	-0.290845	1521	
0.269331	-0.266606	3389	
0.233977	-0.219805	4975	
0.204647	-0.176043	933	
0.194933	-0.134643	439	
0.200386	-0.088661	415	
0.205448	-0.049040	686	
0.209157	-0.009859	1690	
0.208311	0.024894	692	
0.205985	0.063928	1600	
0.204825	0.096641	1378	
0.205324	0.127630	715	
0.228633	0.178058	4328	
0.253056	0.205672	4401	
0.277749	0.233056	3517	
0.305171	0.260479	1488	
0.330916	0.286802	3379	
0.363615	0.318228	2783	
0.386201	0.346611	3033	
0.397221	0.398719	3431	
0.386438	0.433493	3092	
0.362877	0.468681	1719	
0.331559	0.496673	1868	
0.299676	0.523451	1758	
0.263867	0.542132	1129	
0.228000	0.559492	4652	
0.196510	0.567484	5156	
0.165021	0.575221	5262	
0.137900	0.576803	3197	
0.110761	0.579007	2785	
0.071465	0.572977	2444	
0.046163	0.544823	1873	
0.020572	0.516764	2530	
0.001926	0.488447	3043	
-0.014714	0.465350	5432	
-0.049340	0.507310	2626	
-0.046645	0.542215	674	
-0.060842	0.588692	1320	
-0.049253	0.615246	1323	
-0.013825	0.626922	1422	
0.018869	0.635331	1613	
0.067269	0.634980	1742	
0.102318	0.632873	4842	
0.143997	0.628499	2586	
0.194391	0.617831	1785	
0.225994	0.608040	2202	
0.257540	0.597381	2616	
0.297064	0.579180	2640	
0.338591	0.556109	4763	
0.363880	0.538149	4606	
0.388968	0.520038	4622	
0.416929	0.495320	3457	
0.444547	0.468794	2209	
0.482176	0.423043	2442	
0.501695	0.396138	4136	
0.521108	0.368567	3442	
0.551649	0.320937	1383	
0.579720	0.276149	427	
0.535003	0.238093	4619	
0.504702	0.188779	2802	
0.480935	0.157812	2802	
0.511758	0.166418	3003	
0.540936	0.173692	3003	
0.570128	0.177743	3003	
0.541515	0.153255	3003	
0.512901	0.128766	3003	
0.565751	0.136068	3239	
0.593748	0.151400	2972	
0.626187	0.170708	2972	
0.658627	0.190016	2972	
0.636889	0.242469	3935	
0.596910	0.277506	4154	
0.569912	0.311591	4901	
0.546517	0.343319	2172	
0.527905	0.369056	3321	
0.509337	0.394520	3612	
0.486319	0.424295	2442	
0.462999	0.452734	1718	
0.441209	0.475452	2209	
0.419257	0.497908	3457	
0.381303	0.530035	5067	
0.344257	0.556749	3014	
0.312715	0.575057	5252	
0.280982	0.591864	2640	
0.227913	0.613171	2202	
0.194285	0.622687	1785	
0.161236	0.630996	1536	
0.111000	0.638979	4842	
0.082232	0.640857	1742	
0.054484	0.643086	1756	
0.015868	0.643728	1613	
-0.016477	0.641843	2710	
-0.048184	0.641872	2140	
-0.098926	0.650430	5142	
-0.126807	0.659767	1244	
-0.162967	0.676697	4770	
-0.189280	0.667949	3839	
-0.222121	0.655263	3839	
-0.244349	0.633385	2995	
-0.265765	0.612055	2995	
-0.293657	0.584391	4913	
-0.322848	0.562981	1382	
-0.352144	0.541818	1371	
-0.379961	0.521831	1396	
-0.407071	0.501877	1967	
-0.448213	0.468581	4700	
-0.483527	0.435867	2123	
-0.512295	0.405020	1743	
-0.538263	0.373907	2144	
-0.556893	0.346628	2203	
-0.575006	0.318915	2617	
-0.597423	0.275365	5251	
-0.614664	0.234454	3013	
-0.630818	0.181408	4602	
-0.640468	0.136514	3458	
-0.643526	0.107884	2208	
-0.646688	0.079517	1618	
-0.649334	0.035572	4480	
-0.650187	0.002836	3320	
-0.653065	-0.034541	3656	
-0.656363	-0.071815	656	
-0.663631	-0.099788	671	
-0.672469	-0.128084	1066	
-0.684882	-0.159525	3960	
-0.687069	-0.193123	4253	
-0.675516	-0.234079	997	
-0.660202	-0.267893	1248	
-0.626569	-0.294622	5246	
-0.597611	-0.316183	3739	
-0.574631	-0.338566	2017	
-0.551520	-0.367552	1036	
-0.528334	-0.395248	3480	
-0.502093	-0.425245	1016	
-0.472950	-0.459997	1812	
-0.443581	-0.491032	2187	
-0.402766	-0.527581	3289	
-0.377482	-0.546229	4482	
-0.351882	-0.564629	4503	
-0.319808	-0.584125	3016	
-0.287627	-0.601769	5190	
-0.239223	-0.622571	2557	
-0.196304	-0.636464	2139	
-0.154935	-0.646943	1155	
-0.117382	-0.654467	4500	
-0.072924	-0.660339	4947	
-0.032748	-0.664770	1602	
0.000112	-0.667984	1459	
0.045344	-0.673750	2158	
0.086754	-0.682131	5651	
0.122173	-0.692402	4752	
0.156745	-0.701498	3662	
0.213482	-0.699711	5470	
0.259160	-0.683288	1018	
0.283446	-0.663635	4258	
0.307739	-0.644706	4518	
0.326064	-0.621360	780	
0.345889	-0.600905	2407	
0.370022	-0.576671	1433	
0.395615	-0.553191	1437	
0.421014	-0.530077	2726	
0.454806	-0.499901	4234	
0.480091	-0.476673	5057	
0.504395	-0.452848	5460	
0.527325	-0.427200	1555	
0.557960	-0.389960	2524	
0.576506	-0.362144	5278	
0.594165	-0.333702	2980	
0.620391	-0.288374	4413	
0.632443	-0.259615	864	
0.644413	-0.230167	4449	
0.655371	-0.195135	850	
0.666222	-0.156548	3885	
0.674622	-0.120152	2666	
0.682966	-0.070664	1182	
0.689772	-0.023465	1461	
0.692524	0.002095	1480	
0.698918	0.037483	1822	
0.703504	0.065254	2077	
0.713965	0.113885	851	
0.720340	0.154596	2511	
0.718859	0.204460	882	
0.707258	0.246128	4895	
0.691190	0.278235	2058	
0.673092	0.306842	4853	
0.647626	0.333923	4206	
0.622683	0.358372	3608	
0.595614	0.387474	5071	
0.576091	0.407995	283	
0.551191	0.436511	1864	
0.531832	0.456702	1864	
0.508540	0.481764	2853	
0.485519	0.505435	3127	
0.459489	0.529463	3967	
0.416611	0.566181	4160	
0.385438	0.589200	1946	
0.354364	0.609366	1769	
0.310030	0.634430	582	
0.266333	0.654909	734	
0.219043	0.672546	3024	
0.189007	0.681647	3999	
0.155962	0.691217	2121	
0.120791	0.699208	2136	
0.074590	0.708982	873	
0.025649	0.716604	479	
-0.019329	0.723338	3859	
-0.048260	0.727346	2529	
