time = 22.25	Re = 1
-0.194564	-0.056004	1419	
-0.225020	-0.052818	779	
-0.255611	-0.050065	4978	
-0.297871	-0.055026	2873	
-0.341560	-0.060315	4081	
-0.380891	-0.066647	3817	
-0.418637	-0.073020	3815	
-0.451317	-0.079838	3462	
-0.481121	-0.087824	2431	
-0.521928	-0.112419	2945	
-0.540781	-0.149050	2892	
-0.542749	-0.190944	3390	
-0.533996	-0.237070	4458	
-0.516476	-0.274882	5371	
-0.498102	-0.311665	1857	
-0.477405	-0.335638	1346	
-0.456671	-0.359346	1863	
-0.417443	-0.386757	2312	
-0.388097	-0.391887	2888	
-0.359042	-0.397062	2588	
-0.334703	-0.372817	2409	
-0.304957	-0.355093	3475	
-0.282195	-0.338106	3534	
-0.269126	-0.301583	3314	
-0.240099	-0.281265	3917	
-0.214081	-0.236545	3399	
-0.231559	-0.208867	4650	
-0.226536	-0.164265	3761	
-0.276201	-0.139851	4781	
-0.323363	-0.126290	3925	
-0.357581	-0.125886	2368	
-0.391224	-0.126480	1947	
-0.432666	-0.130152	889	
-0.473222	-0.170207	602	
-0.473309	-0.219872	2020	
-0.429151	-0.249510	2378	
-0.385396	-0.224823	1954	
-0.348677	-0.224528	1306	
-0.333362	-0.247318	1265	
-0.331053	-0.273243	5543	
-0.329642	-0.318255	4942	
-0.365824	-0.348029	632	
-0.393620	-0.353551	4964	
-0.418935	-0.362279	4204	
-0.443515	-0.345855	5483	
-0.468382	-0.328796	840	
-0.486665	-0.303304	504	
-0.504883	-0.277620	5687	
-0.517464	-0.242891	4642	
-0.529350	-0.207821	859	
-0.527041	-0.175061	2861	
-0.524502	-0.142494	2735	
-0.505596	-0.116293	2945	
-0.474440	-0.097389	3673	
-0.435670	-0.087193	3826	
-0.389751	-0.079033	3817	
-0.344424	-0.073355	3693	
-0.299064	-0.068135	4911	
-0.267690	-0.070728	451	
-0.236554	-0.073559	933	
-0.192469	-0.103134	1340	
-0.154966	-0.138498	686	
-0.116174	-0.170394	1690	
-0.082068	-0.190408	692	
-0.039900	-0.212834	1378	
-0.006707	-0.234531	715	
0.017033	-0.260988	974	
0.032084	-0.304079	4328	
0.045688	-0.348956	3517	
0.051766	-0.381785	3019	
0.057679	-0.414227	3665	
0.069046	-0.470812	2783	
0.084442	-0.515203	3117	
0.109095	-0.541579	3431	
0.155178	-0.557026	3092	
0.209596	-0.553534	1719	
0.258763	-0.535868	1355	
0.306624	-0.515560	1129	
0.331300	-0.498117	4607	
0.356042	-0.480609	4652	
0.392429	-0.443479	5262	
0.409444	-0.413737	2785	
0.425589	-0.385480	2444	
0.418660	-0.336860	2199	
0.411333	-0.308746	2838	
0.383587	-0.264402	3697	
0.347011	-0.240526	4502	
0.330817	-0.206348	1025	
0.327893	-0.172056	3215	
0.335991	-0.140892	1771	
0.390499	-0.134356	384	
0.395341	-0.163890	2065	
0.414585	-0.183204	471	
0.441595	-0.208001	4121	
0.492702	-0.236862	5661	
0.534626	-0.260529	4857	
0.539766	-0.307874	1323	
0.540118	-0.333097	2710	
0.522953	-0.361378	1613	
0.506042	-0.390107	1583	
0.474282	-0.437585	4842	
0.451244	-0.462731	2586	
0.426290	-0.488869	1536	
0.388980	-0.521503	2202	
0.364345	-0.539192	2616	
0.339988	-0.556604	2640	
0.310900	-0.572608	5252	
0.281521	-0.587914	4763	
0.242787	-0.603431	5067	
0.200996	-0.617186	3428	
0.151829	-0.628402	2209	
0.096222	-0.636455	2442	
0.064700	-0.638690	4136	
0.032922	-0.640675	3321	
-0.001965	-0.641775	2172	
-0.037195	-0.642700	1383	
-0.078817	-0.627592	490	
-0.097770	-0.597371	4892	
-0.121843	-0.550282	2802	
-0.135678	-0.516230	2802	
-0.147580	-0.478767	773	
-0.153890	-0.529361	3003	
-0.163196	-0.558626	3003	
-0.173548	-0.592215	3003	
-0.185797	-0.624304	3003	
-0.198932	-0.652447	3003	
-0.195278	-0.594942	3003	
-0.187188	-0.556664	3003	
-0.179098	-0.518385	3003	
-0.194823	-0.547795	3239	
-0.197056	-0.577427	2972	
-0.199641	-0.633034	2972	
-0.229718	-0.657885	3507	
-0.197430	-0.662929	3935	
-0.160193	-0.668523	3935	
-0.130715	-0.660841	4154	
-0.079117	-0.648593	306	
-0.039938	-0.646528	1383	
-0.000065	-0.644779	2172	
0.035930	-0.643326	3321	
0.071007	-0.641310	4136	
0.123518	-0.635658	1401	
0.170807	-0.627308	2669	
0.202785	-0.618775	3428	
0.234493	-0.609638	5067	
0.286233	-0.588958	4763	
0.317461	-0.572455	5294	
0.347817	-0.555070	2264	
0.392957	-0.522454	2202	
0.433249	-0.486393	1536	
0.464108	-0.454058	2586	
0.483297	-0.429950	1131	
0.501637	-0.406927	1742	
0.522588	-0.376260	1613	
0.538875	-0.351825	2710	
0.553936	-0.325672	3402	
0.570449	-0.301068	1674	
0.591129	-0.270146	5142	
0.622498	-0.253692	1244	
0.654590	-0.235193	4770	
0.663676	-0.210367	4307	
0.677125	-0.177558	4307	
0.666237	-0.134530	2995	
0.650593	-0.082301	4913	
