time = 1.25	Re = 1
0.176860	-0.092203	1340	
0.216289	-0.129828	4916	
0.259413	-0.160736	300	
0.304209	-0.187684	3691	
0.350655	-0.207151	1882	
0.399180	-0.214536	2063	
0.451199	-0.206917	2393	
0.479317	-0.195110	2495	
0.507547	-0.183180	5496	
0.537758	-0.164125	4204	
0.568809	-0.143393	1589	
0.601269	-0.116124	2411	
0.634938	-0.085383	1711	
0.669536	-0.047452	825	
0.704716	-0.003029	1480	
0.721806	0.024013	2367	
0.738636	0.051744	2740	
0.753756	0.084345	999	
0.767424	0.118608	347	
0.776290	0.156928	346	
0.782190	0.195858	4966	
0.782673	0.234648	4111	
0.781550	0.272149	2089	
0.776719	0.307279	2900	
0.772304	0.341256	3856	
0.766624	0.372080	4452	
0.761711	0.402955	4409	
0.751518	0.459807	2676	
0.742749	0.513407	5037	
0.734012	0.564504	3491	
0.725559	0.613772	321	
0.720500	0.656769	4699	
0.720872	0.696584	1553	
