time = 6.4	Re = 1
0.164212	0.111900	1340	
0.221579	0.100145	933	
0.255050	0.106546	451	
0.289116	0.113746	4911	
0.326069	0.125965	3693	
0.362154	0.138458	3389	
0.393087	0.151392	1521	
0.421916	0.165130	889	
0.453039	0.194511	3955	
0.462951	0.229377	602	
0.437901	0.281125	2020	
0.395390	0.296671	2378	
0.344454	0.287541	1954	
0.310799	0.279524	1265	
0.268156	0.277624	4855	
0.214309	0.283825	1842	
0.182769	0.296147	3308	
0.151096	0.309639	2778	
0.122773	0.334273	2014	
0.096442	0.361557	1496	
0.092947	0.403719	1762	
0.112103	0.436424	5040	
0.128825	0.463965	5573	
0.144880	0.503514	2540	
0.147303	0.546910	5148	
0.145526	0.591255	4981	
0.137137	0.647269	3270	
0.128471	0.689634	1122	
0.072199	0.697897	3915	
0.037925	0.690472	3959	
-0.003153	0.681482	2916	
-0.030368	0.667235	603	
-0.066998	0.653308	595	
-0.098652	0.646778	3657	
-0.129920	0.640081	3321	
-0.179827	0.630028	4430	
-0.225525	0.618121	1718	
-0.270471	0.602662	3457	
-0.311054	0.585295	4622	
-0.342850	0.569348	4606	
-0.373884	0.552485	4763	
-0.421757	0.519609	5287	
-0.452476	0.494105	2948	
-0.481251	0.467908	2145	
-0.503260	0.443647	2092	
-0.525255	0.418897	1880	
-0.543615	0.395221	1160	
-0.563139	0.371001	1959	
-0.591101	0.331514	2513	
-0.618781	0.293472	562	
-0.646106	0.258174	5276	
-0.667026	0.231597	4276	
-0.694465	0.199548	2009	
-0.727229	0.152421	3210	
-0.740177	0.117611	1009	
-0.748899	0.083367	1641	
-0.750171	0.034800	5433	
-0.743004	-0.006831	4620	
-0.734351	-0.031788	4188	
-0.729105	-0.060275	689	
-0.720671	-0.086194	711	
-0.715014	-0.115962	567	
-0.706727	-0.142648	1015	
-0.699806	-0.172428	1212	
-0.687234	-0.219530	1497	
-0.671211	-0.273900	2108	
-0.660899	-0.298562	3927	
-0.649394	-0.330398	4144	
-0.629858	-0.373519	1105	
-0.607262	-0.416716	2466	
-0.586488	-0.450091	4694	
-0.563530	-0.484312	1938	
-0.538971	-0.515673	1200	
-0.511874	-0.548044	1348	
-0.491786	-0.567719	1817	
-0.465305	-0.595191	1499	
-0.440955	-0.616443	1319	
-0.410863	-0.643274	3470	
-0.385994	-0.662017	3261	
-0.353518	-0.687707	3868	
-0.323622	-0.708366	4506	
-0.284460	-0.735462	3583	
-0.253462	-0.753754	1414	
-0.219572	-0.772368	4776	
-0.180323	-0.789704	1259	
-0.135767	-0.805088	2050	
-0.090472	-0.814358	2088	
-0.042522	-0.819475	4663	
0.005731	-0.819363	831	
0.054320	-0.816094	2481	
0.088507	-0.811298	1205	
0.121474	-0.806612	1998	
0.156052	-0.800252	3247	
0.190441	-0.793928	3415	
0.224357	-0.785959	4627	
0.258785	-0.777641	5030	
0.294622	-0.767308	2029	
0.331693	-0.755927	3176	
0.359337	-0.745073	3794	
0.388499	-0.733940	3079	
0.417994	-0.720427	3539	
0.448776	-0.706151	3757	
0.477497	-0.690075	3067	
0.507460	-0.672929	2653	
0.537286	-0.653413	2684	
0.568054	-0.632353	2718	
0.590484	-0.614196	2456	
0.615636	-0.594241	481	
0.639252	-0.572707	2751	
0.664937	-0.549190	3130	
0.684897	-0.527681	3945	
0.707867	-0.503359	3962	
0.728528	-0.478269	4800	
0.751610	-0.450142	5236	
0.769303	-0.425009	2800	
0.787086	-0.399619	3670	
0.804966	-0.370798	4869	
0.823163	-0.340609	4992	
0.838236	-0.311127	3827	
0.853258	-0.280760	501	
0.867796	-0.246377	3745	
0.881975	-0.209950	4040	
0.891394	-0.178766	797	
0.900418	-0.147397	3357	
0.908151	-0.111882	929	
0.915049	-0.075984	608	
0.918964	-0.042969	4537	
0.922527	-0.010390	5021	
0.924417	0.024796	5504	
0.925920	0.059821	5558	
0.925113	0.089847	4336	
0.924562	0.119675	371	
0.922284	0.150940	318	
0.920067	0.182272	709	
0.916006	0.211688	924	
0.912112	0.241410	1189	
0.906369	0.271937	4994	
0.900556	0.302895	5437	
0.887553	0.354216	5159	
0.871306	0.408049	5448	
0.851726	0.459936	3621	
0.828322	0.514005	514	
0.806232	0.557994	515	
0.781088	0.603408	1895	
