time = 12.8	Re = 1
0.182853	0.082679	1340	
0.213312	0.068913	1419	
0.244494	0.058995	4978	
0.294377	0.065799	2873	
0.348164	0.073322	3693	
0.392954	0.081865	3513	
0.434476	0.090548	3826	
0.467952	0.100368	3462	
0.496056	0.112727	2851	
0.527415	0.150307	2892	
0.533656	0.199123	2861	
0.521233	0.252956	4642	
0.497112	0.302455	987	
0.469819	0.333637	840	
0.442272	0.363140	5483	
0.399752	0.383323	3366	
0.366972	0.383084	2244	
0.348224	0.349398	632	
0.322265	0.323620	4910	
0.337731	0.278899	2696	
0.379593	0.256186	1914	
0.430335	0.234647	2272	
0.451110	0.204134	2257	
0.426780	0.150293	3336	
0.395689	0.137593	1947	
0.360870	0.127334	3152	
0.319738	0.123774	3925	
0.278860	0.122607	4781	
0.222130	0.139628	5662	
0.192396	0.157407	5489	
0.162669	0.177156	915	
0.122759	0.203167	1052	
0.081471	0.228518	1165	
0.048471	0.251525	1329	
0.020459	0.276292	5135	
-0.000062	0.311285	3525	
-0.018065	0.349813	2876	
-0.030842	0.396999	1648	
-0.041144	0.442713	4082	
-0.046513	0.490400	2879	
-0.051603	0.528126	1509	
-0.057531	0.556334	1888	
-0.075134	0.596934	3135	
-0.030505	0.601056	2118	
0.013291	0.601876	1575	
0.037739	0.560678	401	
0.049128	0.528503	3535	
0.047886	0.499810	4012	
0.087578	0.464324	1748	
0.126357	0.457824	1285	
0.173069	0.477581	2813	
0.186863	0.525963	3993	
0.190648	0.572016	3125	
0.191635	0.614042	2972	
0.203381	0.667230	1122	
0.157091	0.673397	4154	
0.131499	0.664803	2916	
0.077925	0.653231	4154	
0.046699	0.649937	603	
0.015763	0.646855	1383	
-0.036368	0.643484	3321	
-0.077632	0.640336	4136	
-0.116966	0.636011	2442	
-0.173479	0.626039	2209	
-0.222794	0.613100	3428	
-0.254540	0.601491	5067	
-0.285875	0.589135	3014	
-0.335833	0.563292	5287	
-0.363792	0.544713	2264	
-0.391273	0.525408	2202	
-0.431640	0.490502	1785	
-0.459476	0.461385	1880	
-0.483565	0.433931	4842	
-0.498244	0.413333	1742	
-0.514146	0.392762	1756	
-0.540234	0.353890	2320	
-0.558384	0.326240	2710	
-0.575811	0.300512	2140	
-0.593892	0.276264	2440	
-0.624620	0.247690	1244	
-0.657550	0.229132	4770	
-0.683184	0.201067	1081	
-0.692878	0.165672	4307	
-0.699939	0.111555	3658	
-0.687205	0.084540	4009	
-0.677732	0.053260	5341	
-0.668516	0.013282	2095	
-0.660782	-0.033776	1398	
-0.657008	-0.064717	1528	
-0.653013	-0.095475	1564	
-0.648129	-0.125267	4700	
-0.643201	-0.155116	4646	
-0.634335	-0.194261	1162	
-0.623737	-0.231725	1743	
-0.612543	-0.262240	2144	
-0.600759	-0.292480	2560	
-0.576760	-0.340025	4754	
-0.551846	-0.379017	5251	
-0.531983	-0.405263	4762	
-0.511483	-0.431164	758	
