time = 4.45	Re = 1
-0.166830	0.107997	1340	
-0.178209	0.150376	575	
-0.200211	0.189788	451	
-0.231526	0.226219	4975	
-0.263209	0.260491	3152	
-0.293480	0.285430	1809	
-0.323023	0.303795	1730	
-0.370988	0.300658	1438	
-0.402373	0.262328	2272	
-0.416252	0.206417	2067	
-0.417429	0.173062	2696	
-0.420545	0.136587	4910	
-0.423259	0.095987	2709	
-0.435764	0.052173	3332	
-0.468857	0.008045	4395	
-0.511614	-0.014562	2925	
-0.550405	-0.030956	5281	
-0.593952	-0.054463	4634	
-0.629974	-0.078198	4944	
-0.671214	-0.106678	4215	
-0.687293	-0.140024	1122	
-0.685008	-0.192143	3915	
-0.673377	-0.227861	5008	
-0.646528	-0.258768	4149	
-0.615204	-0.287517	598	
-0.583051	-0.333050	1354	
-0.559023	-0.370405	524	
-0.532503	-0.408717	1256	
-0.504727	-0.447899	2545	
-0.476608	-0.482139	3031	
-0.447181	-0.515233	4545	
-0.417083	-0.545139	747	
-0.391409	-0.566661	3923	
-0.365145	-0.587751	894	
-0.334275	-0.609617	626	
-0.302724	-0.630306	734	
-0.255420	-0.654838	3024	
-0.224131	-0.669765	2578	
-0.191756	-0.684856	2635	
-0.151452	-0.699461	1601	
-0.121164	-0.710433	1665	
-0.089490	-0.722365	404	
-0.049106	-0.734394	4639	
-0.018368	-0.743653	3463	
0.013362	-0.753077	3173	
0.043180	-0.760196	3732	
0.073196	-0.767168	4061	
0.108538	-0.771747	4508	
0.144845	-0.773887	5351	
0.177405	-0.770629	3578	
0.209377	-0.766504	1171	
0.243064	-0.756789	1132	
0.274974	-0.746223	1432	
0.303962	-0.732021	4665	
0.331855	-0.718770	530	
0.358315	-0.703149	4861	
0.385162	-0.689039	3227	
0.426668	-0.663873	2429	
0.469079	-0.637397	4427	
0.511046	-0.609054	3589	
0.554901	-0.577645	3245	
0.588526	-0.549981	1994	
0.623114	-0.519788	931	
0.657715	-0.485464	4734	
0.692814	-0.447570	1753	
0.719803	-0.413562	2330	
0.746931	-0.376833	2647	
0.772712	-0.336574	3767	
0.798073	-0.293084	3528	
0.817312	-0.253941	3154	
0.836391	-0.211768	4169	
0.852208	-0.169708	5176	
0.867520	-0.124302	2131	
0.878873	-0.081593	1810	
0.889497	-0.035059	3121	
0.896906	0.011274	4095	
0.902724	0.062228	3140	
0.904515	0.107493	5099	
0.904139	0.157051	2185	
0.900404	0.204272	4277	
0.894073	0.254316	3650	
0.885323	0.298652	3801	
0.874984	0.343342	5407	
0.862704	0.385975	712	
0.849160	0.428739	775	
0.835854	0.464772	505	
0.821917	0.500977	5029	
0.806081	0.536408	1749	
0.789406	0.572184	1087	
0.774168	0.601777	1299	
0.758490	0.631612	992	
