time = 8.7	Re = 1
-0.030104	-0.196765	1340	
-0.065454	-0.216953	1419	
-0.092799	-0.246653	4978	
-0.106548	-0.273855	2873	
-0.120282	-0.301051	4911	
-0.134019	-0.329672	3693	
-0.147663	-0.358126	3817	
-0.159506	-0.388105	1521	
-0.170752	-0.417461	3826	
-0.180192	-0.465641	3142	
-0.172016	-0.500061	3941	
-0.148908	-0.527548	2735	
-0.120881	-0.539944	647	
-0.092824	-0.552287	4883	
-0.039494	-0.554731	5050	
-0.000624	-0.527885	2454	
-0.014729	-0.492852	2393	
-0.042016	-0.447849	2063	
-0.046186	-0.412816	1961	
-0.027649	-0.363683	2976	
-0.003176	-0.333148	3278	
0.025836	-0.305120	1245	
0.077977	-0.275859	4290	
0.109005	-0.262409	3540	
0.140173	-0.249397	485	
0.174870	-0.242041	877	
0.209518	-0.236651	5541	
0.244322	-0.239070	4846	
0.279162	-0.243402	1022	
0.325784	-0.274585	3890	
0.306366	-0.311366	407	
0.286949	-0.348156	2106	
0.276115	-0.397577	5100	
0.291093	-0.435057	3606	
0.315448	-0.463566	3993	
0.354851	-0.496573	3893	
0.395719	-0.523367	3270	
0.429716	-0.550474	1122	
0.454563	-0.528690	4154	
0.472134	-0.491035	4154	
0.489705	-0.453380	4154	
0.504064	-0.422330	306	
0.519182	-0.392011	1383	
0.542835	-0.354242	3657	
0.564299	-0.319089	3612	
0.581721	-0.288398	4430	
0.598207	-0.257838	1401	
0.619558	-0.209765	2669	
0.635507	-0.164482	4622	
0.648422	-0.113014	4606	
0.655593	-0.066467	5252	
0.658354	-0.028456	5287	
0.659378	0.008788	2616	
0.654960	0.066415	1785	
0.648813	0.104575	1723	
0.641875	0.140461	4842	
0.634546	0.165844	1131	
0.627931	0.192599	1742	
0.614612	0.233743	2320	
0.603845	0.265898	2047	
0.596592	0.289933	357	
0.591609	0.316447	1031	
0.586204	0.356747	5508	
0.584063	0.388118	3828	
0.577199	0.435404	1197	
0.553213	0.477455	1073	
0.524361	0.508145	1284	
0.478005	0.535464	4122	
0.442903	0.547712	5115	
0.416114	0.556461	4640	
0.387753	0.570502	3482	
0.356733	0.585105	2581	
0.324843	0.601940	990	
0.294711	0.616031	1801	
0.259003	0.633939	1194	
0.210567	0.653941	1603	
0.178080	0.665484	2091	
0.145190	0.676032	3023	
0.108597	0.684943	5364	
0.072027	0.691942	4754	
0.041115	0.694631	625	
-0.006105	0.699118	857	
-0.054513	0.698649	4002	
-0.099264	0.695355	763	
-0.133388	0.691127	3968	
-0.168264	0.686386	4066	
-0.197485	0.680097	2852	
-0.244226	0.672180	1559	
-0.274327	0.664541	1515	
-0.316677	0.655773	4440	
-0.348227	0.648314	3602	
-0.383210	0.640261	5615	
-0.425036	0.627907	5207	
-0.474784	0.605947	4523	
-0.507938	0.582313	1721	
-0.532612	0.558691	814	
-0.555512	0.534895	4125	
-0.578785	0.501093	5009	
-0.597101	0.469506	1352	
