time = 18.35	Re = 1
0.094758	0.178235	1419	
0.123518	0.194666	779	
0.151325	0.213289	4978	
0.186320	0.255721	4911	
0.222824	0.300272	3389	
0.255715	0.344128	3815	
0.281936	0.383263	3462	
0.296932	0.416434	2851	
0.300059	0.447092	2945	
0.286283	0.474232	2892	
0.272301	0.501455	2861	
0.245872	0.521657	859	
0.219271	0.541601	4529	
0.172083	0.558106	5687	
0.124103	0.572022	1346	
0.088387	0.571565	5483	
0.053718	0.570519	2312	
0.013405	0.555288	2888	
-0.009765	0.533761	2588	
-0.023685	0.487034	2473	
-0.011662	0.448489	3534	
-0.017499	0.411466	3314	
-0.011819	0.383947	3917	
0.001433	0.349539	1842	
0.056078	0.333055	587	
0.092023	0.335331	3278	
0.117734	0.332804	3691	
0.149059	0.362868	1988	
0.173071	0.394160	1503	
0.158137	0.443916	2272	
0.103187	0.464147	2067	
0.073999	0.482618	2006	
0.079487	0.507174	2247	
0.102406	0.523585	4419	
0.123749	0.540243	463	
0.153278	0.536305	504	
0.182840	0.532188	5291	
0.218450	0.510099	4883	
0.251974	0.487324	647	
0.271233	0.451906	3941	
0.270778	0.409740	3142	
0.253536	0.376287	2974	
0.228510	0.339676	1521	
0.200795	0.305939	3693	
0.171558	0.271460	4975	
0.142084	0.248186	451	
0.112801	0.227464	439	
0.077719	0.220020	415	
0.037186	0.217263	383	
0.006297	0.214626	1389	
-0.024745	0.211763	1690	
-0.054716	0.205890	692	
-0.085159	0.199744	1376	
-0.138718	0.187549	1378	
-0.182796	0.187812	974	
-0.224948	0.205905	4328	
-0.268202	0.228258	3517	
-0.295413	0.247483	3019	
-0.322274	0.266301	3665	
-0.369461	0.299126	2963	
-0.396655	0.317472	2702	
-0.422419	0.328738	3117	
-0.466471	0.326161	3431	
-0.508690	0.298970	2932	
-0.544490	0.255200	1851	
-0.559465	0.227907	1868	
-0.574331	0.200509	1758	
-0.583600	0.171785	1815	
-0.592917	0.142860	1129	
-0.598426	0.094881	5156	
-0.601931	0.049010	774	
-0.596974	0.012784	2785	
-0.592549	-0.021414	2444	
-0.576361	-0.053836	5152	
-0.560790	-0.086625	559	
-0.578583	-0.136924	1203	
-0.600016	-0.110733	1455	
-0.621602	-0.085543	1613	
-0.629400	-0.057456	1583	
-0.635043	-0.032668	338	
-0.638907	0.002309	4842	
-0.641460	0.043212	809	
-0.640177	0.072302	1785	
-0.639028	0.100888	2005	
-0.633342	0.139069	2616	
-0.624878	0.179421	2640	
-0.613070	0.212894	5252	
-0.600037	0.246261	3014	
-0.580529	0.285218	5067	
-0.556966	0.325365	3457	
-0.529187	0.363471	1718	
-0.496271	0.402986	4430	
-0.458414	0.442696	3442	
-0.417095	0.483002	1383	
-0.388295	0.495648	3367	
-0.359774	0.507646	4576	
-0.321470	0.472134	3118	
-0.278347	0.453733	2802	
-0.246697	0.436705	2802	
-0.248969	0.477382	3003	
-0.211785	0.471799	3003	
-0.221087	0.499247	3239	
-0.234781	0.534115	3239	
-0.260537	0.564783	2972	
-0.288646	0.597978	2972	
-0.288610	0.635554	3507	
-0.333425	0.618014	3915	
-0.346605	0.587556	4154	
-0.373968	0.546816	3935	
-0.397658	0.515407	603	
-0.427055	0.484699	1383	
-0.456307	0.454910	3321	
-0.484766	0.425113	4136	
-0.511039	0.395720	2442	
-0.546706	0.350232	2209	
-0.574870	0.307440	3428	
-0.591122	0.276891	5067	
-0.606373	0.246087	3014	
-0.626249	0.192783	5287	
-0.634991	0.158357	2264	
-0.642410	0.124063	2202	
-0.648464	0.069780	1536	
-0.648653	0.040590	1723	
-0.649014	0.011098	2586	
-0.645882	-0.033706	1742	
-0.641527	-0.062836	1756	
-0.637897	-0.089704	1613	
-0.631275	-0.122704	2710	
-0.626595	-0.147393	3402	
-0.617379	-0.194030	3425	
-0.613799	-0.222997	1061	
-0.631010	-0.260902	4588	
-0.636254	-0.299164	1081	
-0.613462	-0.322745	3839	
-0.590304	-0.346608	3839	
-0.546255	-0.380147	3839	
-0.521382	-0.400158	5607	
-0.496451	-0.420967	1382	
-0.473282	-0.444094	1398	
-0.450034	-0.467084	1396	
-0.407434	-0.507040	4591	
-0.373631	-0.534864	4700	
-0.340109	-0.559624	2580	
-0.312607	-0.575996	1743	
-0.284837	-0.591985	1667	
-0.233056	-0.616032	2617	
-0.185997	-0.632333	5286	
-0.146946	-0.642239	5251	
-0.109214	-0.649776	4584	
-0.051965	-0.655220	4602	
-0.010632	-0.655351	2670	
0.025697	-0.653789	1596	
0.064734	-0.650187	4480	
0.096836	-0.646589	3408	
0.144189	-0.639092	4464	
0.170092	-0.636802	1353	
0.196092	-0.637209	656	
0.227173	-0.639108	671	
0.258740	-0.645858	4148	
0.297103	-0.649572	3812	
0.327863	-0.637204	5688	
0.360944	-0.623190	997	
0.395107	-0.588713	5360	
0.418251	-0.544771	3739	
0.433039	-0.518853	2017	
0.452775	-0.489975	1036	
0.480323	-0.457986	2210	
0.503289	-0.431204	3598	
0.525210	-0.404171	808	
0.547485	-0.375650	2665	
0.568319	-0.346888	3884	
0.593370	-0.305922	4393	
0.615377	-0.263868	4448	
0.632256	-0.223741	4503	
0.642213	-0.193025	4722	
0.651672	-0.161830	2979	
0.657687	-0.131554	2194	
0.663552	-0.100659	2139	
0.668596	-0.052800	1687	
0.669657	-0.012282	1595	
0.669381	0.031248	4947	
0.667519	0.067576	1527	
0.664823	0.111411	1481	
0.663011	0.160485	2158	
0.663082	0.191524	2352	
0.664733	0.222139	5202	
0.667040	0.256631	4130	
0.664724	0.305747	3662	
0.651569	0.339375	5470	
0.636839	0.371572	1077	
0.611098	0.401469	3953	
