time = 20.3	Re = 1
0.126705	-0.157236	1419	
0.135419	-0.200770	4978	
0.155923	-0.247797	2873	
0.179766	-0.288624	4081	
0.203433	-0.328982	3817	
0.227056	-0.368438	3802	
0.249486	-0.402358	3462	
0.270823	-0.425557	2851	
0.294107	-0.441603	2945	
0.341930	-0.445888	2892	
0.388667	-0.427592	932	
0.431813	-0.395700	4529	
0.462114	-0.357820	987	
0.490328	-0.318956	1346	
0.501651	-0.286641	5483	
0.512357	-0.254927	2312	
0.508407	-0.222806	2888	
0.503778	-0.191593	2588	
0.470724	-0.173609	2409	
0.442324	-0.147544	3475	
0.412501	-0.137357	3534	
0.366686	-0.125953	3723	
0.336814	-0.136483	3776	
0.312904	-0.119856	1842	
0.271655	-0.132857	4650	
0.261073	-0.171042	5336	
0.252602	-0.206811	3824	
0.256005	-0.254841	3500	
0.257959	-0.286748	2368	
0.291047	-0.330618	3336	
0.327022	-0.351960	1438	
0.371195	-0.318011	2272	
0.370852	-0.263539	1914	
0.379470	-0.229744	2696	
0.406589	-0.221721	2441	
0.433249	-0.226636	4476	
0.471021	-0.240737	4964	
0.471519	-0.267161	4270	
0.472602	-0.293256	5673	
0.461942	-0.330957	504	
0.426624	-0.378286	4642	
0.400059	-0.398463	4883	
0.373172	-0.418392	647	
0.329206	-0.428614	3519	
0.286780	-0.415590	3142	
0.251298	-0.378631	3826	
0.233129	-0.351520	1521	
0.214771	-0.322428	3389	
0.201141	-0.294845	3693	
0.187481	-0.267168	4975	
0.165664	-0.216272	451	
0.163179	-0.172619	439	
0.177601	-0.127991	415	
0.191045	-0.089214	686	
0.202790	-0.050692	1690	
0.208884	-0.015998	692	
0.214342	0.023551	1600	
0.219777	0.056625	1378	
0.226985	0.087008	585	
0.262452	0.132569	4328	
0.293831	0.155735	4401	
0.325471	0.178505	3019	
0.359504	0.200720	3665	
0.390950	0.221845	3591	
0.428743	0.246989	2478	
0.454090	0.271685	3117	
0.467871	0.324738	3431	
0.459029	0.363610	2932	
0.437958	0.404254	1719	
0.409465	0.437362	1355	
0.380176	0.469085	1843	
0.347222	0.492211	5295	
0.314133	0.514020	5156	
0.285228	0.525393	5262	
0.256389	0.536690	3197	
0.231617	0.541093	2785	
0.206963	0.546391	2380	
0.170863	0.544289	5490	
0.145537	0.517041	2162	
0.117582	0.491386	2530	
0.094145	0.466136	3160	
0.072706	0.447013	5432	
0.048542	0.495135	3976	
0.059104	0.529669	2443	
0.053944	0.582282	1639	
0.066066	0.609973	1320	
0.096485	0.617304	1333	
0.124456	0.621737	1422	
0.166934	0.614255	1583	
0.198169	0.607389	1742	
0.235677	0.597860	4842	
0.281599	0.581222	1536	
0.310648	0.567769	1785	
0.339673	0.553669	2202	
0.376186	0.530892	2264	
0.414483	0.502825	5252	
0.437788	0.481352	4763	
0.460716	0.459710	4606	
0.486116	0.430325	4622	
0.510846	0.398607	3457	
0.527450	0.371188	2209	
0.543805	0.343438	1401	
0.560424	0.310420	4430	
0.576575	0.275865	3321	
0.588916	0.245457	2172	
0.601334	0.214520	1476	
0.612424	0.185990	4901	
0.623508	0.157493	427	
0.573676	0.127315	4619	
0.546732	0.098224	2802	
0.523011	0.074807	2802	
0.497010	0.054049	1878	
0.545149	0.061642	3003	
0.575611	0.062698	3003	
0.604687	0.060591	3003	
0.567285	0.042542	3003	
0.529883	0.024493	3003	
0.581389	0.021031	3239	
0.610616	0.029999	2972	
0.648559	0.043327	2972	
0.686502	0.056656	2972	
0.672770	0.110346	3935	
0.640046	0.153365	2916	
0.616318	0.200917	4901	
0.597193	0.242889	2172	
0.582129	0.276009	3321	
0.566807	0.307975	4136	
0.547320	0.344668	1401	
0.527075	0.379132	2209	
0.507812	0.406434	3457	
0.488088	0.433178	4622	
0.453570	0.471372	3014	
0.419505	0.503258	5252	
0.390442	0.525421	2640	
0.361070	0.546011	2202	
