time = 12.45	Re = 1
-0.663915	-0.110174	0	0
0.612212	-0.423630	1	0
0.321332	0.758805	2	0
-0.791724	0.397780	3	0
-0.770492	-0.551034	4	0
0.059009	-0.448663	0	1
0.072535	-0.585512	1	1
0.267055	-0.536002	2	1
0.622118	0.074982	3	1
0.362280	0.479927	4	1
0.175208	0.573474	5	1
0.068962	0.691495	6	1
-0.607260	0.243706	7	1
-0.141500	-0.732737	8	1
0.766269	0.038786	9	1
-0.037960	0.856255	10	1
-0.865740	0.209522	11	1
-0.661409	-0.679826	12	1
0.068257	-0.395864	0	2
0.126402	-0.583464	1	2
0.607148	-0.130317	2	2
0.478194	0.368192	3	2
0.292778	0.492996	4	2
0.210026	0.502690	5	2
0.163241	0.495802	6	2
0.095571	0.596423	7	2
-0.620534	0.198268	8	2
-0.294465	-0.623131	9	2
0.624975	-0.388653	10	2
0.561303	0.553061	11	2
-0.440181	0.720630	12	2
-0.896576	-0.039690	13	2
-0.518827	-0.796179	14	2
0.088052	-0.523781	0	3
0.558150	-0.256418	1	3
0.509018	0.317490	2	3
0.346445	0.442821	3	3
0.274866	0.443537	4	3
0.235049	0.414657	5	3
0.187635	0.399671	6	3
0.086842	0.593572	7	3
-0.615764	-0.238899	8	3
0.173827	-0.714860	9	3
0.750938	-0.026804	10	3
0.313048	0.741999	11	3
-0.631284	0.567693	12	3
-0.868776	-0.234333	13	3
-0.361845	-0.880155	14	3
0.118306	-0.562163	0	4
0.613653	-0.012022	1	4
0.466027	0.347625	2	4
0.366481	0.396671	3	4
0.321148	0.378010	4	4
0.283298	0.343878	5	4
0.229199	0.322647	6	4
0.106823	0.488591	7	4
-0.544988	-0.366239	8	4
0.333557	-0.621732	9	4
0.734428	0.171064	10	4
0.104527	0.825959	11	4
-0.735524	0.427780	12	4
-0.810073	-0.393085	13	4
-0.195517	-0.933123	14	4
0.149027	-0.559889	0	5
0.607010	0.037139	1	5
0.482984	0.308648	2	5
0.414670	0.334445	3	5
0.375199	0.313942	4	5
0.332333	0.284015	5	5
