time = 10.65	Re = 1
-0.552460	0.373903	0	0
-0.102274	-0.784169	1	0
0.816293	-0.071638	2	0
0.401341	0.791369	3	0
-0.487922	0.811788	4	0
0.059057	-0.433628	0	1
0.070632	-0.562048	1	1
0.143761	-0.589008	2	1
0.552759	-0.281020	3	1
0.570233	0.247499	4	1
0.336594	0.497603	5	1
0.157970	0.604926	6	1
-0.336257	0.547696	7	1
-0.595597	-0.372079	8	1
0.396616	-0.655608	9	1
0.804355	0.204769	10	1
0.212781	0.872115	11	1
-0.622292	0.715596	12	1
0.068982	-0.368565	0	2
0.100881	-0.568195	1	2
0.442329	-0.411550	2	2
0.612968	0.073663	3	2
0.478575	0.360000	4	2
0.332258	0.469864	5	2
0.224787	0.516648	6	2
0.128968	0.592657	7	2
-0.372663	0.517199	8	2
-0.646254	-0.240988	9	2
-0.008614	-0.794501	10	2
0.731299	-0.297908	11	2
0.668006	0.514102	12	2
-0.069116	0.905752	13	2
-0.746898	0.587261	14	2
0.086522	-0.477131	0	3
0.361475	-0.469899	1	3
0.610430	0.022340	2	3
0.510113	0.296338	3	3
0.394222	0.399944	4	3
0.299286	0.440659	5	3
0.212463	0.467194	6	3
0.104297	0.601311	7	3
-0.618507	0.231349	8	3
-0.436196	-0.544641	9	3
0.370667	-0.652867	10	3
0.799811	-0.015811	11	3
0.508422	0.679871	12	3
-0.282094	0.858414	13	3
-0.842306	0.441323	14	3
0.104370	-0.522594	0	4
0.513518	-0.315936	1	4
0.587681	0.108949	2	4
0.496975	0.280052	3	4
0.410502	0.348225	4	4
0.323646	0.384131	5	4
0.233579	0.406244	6	4
0.116254	0.540103	7	4
-0.657322	0.086908	8	4
-0.300914	-0.641022	9	4
0.516382	-0.544425	10	4
0.784612	0.169272	11	4
0.362325	0.772857	12	4
-0.439737	0.786268	13	4
-0.906553	0.287317	14	4
0.119068	-0.531178	0	5
0.538539	-0.265407	1	5
0.581802	0.083696	2	5
0.516034	0.213388	3	5
0.444616	0.278141	4	5
0.359191	0.324196	5	5
0.264661	0.348764	6	5
0.139627	0.454259	7	5
-0.659041	0.038898	8	5
-0.214374	-0.691381	9	5
0.598517	-0.453164	10	5
0.742446	0.303418	11	5
0.213643	0.835411	12	5
-0.570031	0.696668	13	5
-0.942904	0.124442	14	5
0.126597	-0.526531	0	6
0.526590	-0.276904	1	6
0.579944	0.020886	2	6
0.533849	0.131720	3	6
0.474386	0.200757	4	6
0.392750	0.262399	5	6
0.298403	0.292016	6	6
0.165621	0.379608	7	6
-0.655903	0.022667	8	6
-0.134118	-0.735123	9	6
0.658173	-0.360803	10	6
0.683251	0.417233	11	6
0.037886	0.871527	12	6
-0.680559	0.588879	13	6
-0.950111	-0.041043	14	6
0.127657	-0.514909	0	7
0.497051	-0.314705	1	7
0.571512	-0.054630	2	7
0.540857	0.045092	3	7
0.492755	0.116876	4	7
0.419315	0.196299	5	7
0.328423	0.236319	6	7
0.191314	0.321003	7	7
-0.652869	0.002974	8	7
-0.024901	-0.769263	9	7
0.703786	-0.260392	10	7
0.607302	0.519414	11	7
-0.149726	0.853728	12	7
-0.771046	0.464150	13	7
-0.928599	-0.205180	14	7
0.126124	-0.497935	0	8
0.454331	-0.361282	1	8
0.552187	-0.134197	2	8
0.534465	-0.040138	3	8
0.496562	0.038674	4	8
0.434767	0.127596	5	8
0.353741	0.175810	6	8
0.215839	0.272019	7	8
-0.648915	-0.051700	8	8
0.107966	-0.745483	9	8
0.735822	-0.146995	10	8
0.515420	0.609792	11	8
-0.305822	0.799274	12	8
-0.839475	0.324511	13	8
-0.878815	-0.363270	14	8
0.199000	-0.033685	0	9
0.123905	-0.474575	1	9
0.401903	-0.405747	2	9
0.520871	-0.209965	3	9
0.515236	-0.118300	4	9
0.487782	-0.033917	5	9
0.439351	0.060032	6	9
0.368950	0.113594	7	9
0.235539	0.230465	8	9
-0.634322	-0.138953	9	9
0.214790	-0.684662	10	9
0.750167	-0.020759	11	9
0.408611	0.687839	12	9
-0.438187	0.729055	13	9
-0.882699	0.175792	14	9
-0.802830	-0.509500	15	9
0.121672	-0.444980	0	10
0.343795	-0.442328	1	10
0.477659	-0.279764	2	10
0.484423	-0.191078	3	10
0.467170	-0.105769	4	10
0.433819	-0.014309	5	10
0.374688	0.047059	6	10
0.247250	0.197170	7	10
-0.589827	-0.266357	8	10
0.315786	-0.623334	9	10
0.741853	0.113538	10	10
0.282187	0.757996	11	10
-0.557214	0.641128	12	10
-0.899916	0.019330	13	10
-0.702212	-0.641072	14	10
0.119971	-0.407547	0	11
0.284082	-0.467660	1	11
0.424141	-0.340274	2	11
0.444659	-0.253992	3	11
0.436527	-0.172122	4	11
0.415742	-0.084785	5	11
0.368033	-0.017704	6	11
0.246777	0.178860	7	11
-0.504865	-0.397776	8	11
0.427634	-0.547285	9	11
0.706713	0.252467	10	11
0.121697	0.820264	11	11
-0.661461	0.533378	12	11
-0.889428	-0.138866	13	11
-0.580701	-0.752887	14	11
0.119069	-0.359995	0	12
0.227548	-0.477263	1	12
0.358976	-0.391803	2	12
0.395322	-0.310793	3	12
0.397245	-0.233476	4	12
0.384072	-0.154866	5	12
0.349422	-0.073849	6	12
0.228157	0.186823	7	12
-0.369996	-0.522223	8	12
0.541478	-0.441534	9	12
0.642447	0.387534	10	12
-0.088476	0.828678	11	12
-0.746336	0.407567	12	12
-0.850948	-0.293926	13	12
-0.440086	-0.843201	14	12
0.121235	-0.299528	0	13
0.182161	-0.459044	1	13
0.285866	-0.426590	2	13
0.335165	-0.358698	3	13
0.347141	-0.288596	4	13
0.341725	-0.213229	5	13
0.323012	-0.110638	6	13
0.176380	0.237538	7	13
-0.222659	-0.620498	8	13
0.635250	-0.303708	9	13
0.551036	0.508814	10	13
-0.265749	0.768507	11	13
-0.808371	0.266134	12	13
-0.785844	-0.439202	13	13
-0.283115	-0.909201	14	13
0.136556	-0.227834	0	14
0.152393	-0.393378	1	14
0.213806	-0.426653	2	14
0.264729	-0.387793	3	14
0.287178	-0.327513	4	14
0.293397	-0.250755	5	14
0.297532	-0.117366	6	14
0.110066	0.341892	7	14
-0.065254	-0.731989	8	14
0.690545	-0.154075	9	14
0.446926	0.603282	10	14
-0.399364	0.697132	11	14
-0.842944	0.119051	12	14
-0.696976	-0.569553	13	14
-0.108903	-0.947954	14	14
0.194426	-0.119267	0	15
0.147071	-0.268977	1	15
0.166842	-0.345905	2	15
0.199191	-0.357447	3	15
0.226953	-0.321733	4	15
0.248745	-0.247601	5	15
0.281067	-0.084138	6	15
0.073160	0.530302	7	15
0.097188	-0.715281	8	15
0.702903	-0.064213	9	15
0.373081	0.651307	10	15
-0.483926	0.635340	11	15
-0.850023	-0.010690	12	15
-0.594282	-0.675122	13	15
0.075884	-0.951424	14	15
0.174556	0.121670	0	16
0.224501	-0.041661	1	16
0.202567	-0.147852	2	16
0.195074	-0.196383	3	16
0.208629	-0.201877	4	16
0.238494	-0.155532	5	16
0.266149	0.009318	6	16
0.074197	0.499661	7	16
-0.048191	-0.730196	8	16
0.659530	-0.205163	9	16
0.427798	0.597819	10	16
-0.467786	0.635680	11	16
-0.841710	-0.067748	12	16
-0.504017	-0.742070	13	16
0.239866	-0.921436	14	16
0.066327	0.262396	0	17
0.083029	0.245380	1	17
0.102971	0.232208	2	17
0.117065	0.228379	3	17
0.112624	0.250511	4	17
0.082998	0.372145	5	17
-0.453208	-0.423271	6	17
0.200271	-0.633020	7	17
0.671739	0.216196	8	17
-0.223559	0.753043	9	17
-0.830460	0.012514	10	17
-0.458484	-0.763658	11	17
0.370645	-0.873993	12	17
0.551768	-0.373959	0	18
0.105588	0.783081	1	18
-0.817303	0.066386	2	18
-0.400744	-0.791521	3	18
0.487053	-0.812630	4	18
