time = 7.65	Re = 1
0.133670	0.700939	0	0
-0.720862	0.194706	1	0
-0.552965	-0.602799	2	0
0.183404	-0.876056	3	0
0.724783	-0.609382	4	0
0.059222	-0.408499	0	1
0.069020	-0.517713	1	1
0.089721	-0.591037	2	1
0.218546	-0.555724	3	1
0.520926	-0.329638	4	1
0.625189	0.050561	5	1
0.497508	0.374528	6	1
0.221562	0.616541	7	1
-0.440974	0.542038	8	1
-0.753068	-0.145562	9	1
-0.373208	-0.743522	10	1
0.362038	-0.815862	11	1
0.818433	-0.478983	12	1
0.070768	-0.325270	0	2
0.091031	-0.498021	1	2
0.173122	-0.555056	2	2
0.429170	-0.415374	3	2
0.593883	-0.145491	4	2
0.598789	0.116268	5	2
0.509448	0.324234	6	2
0.355810	0.486739	7	2
0.154725	0.655072	8	2
-0.374899	0.571507	9	2
-0.733259	0.088339	10	2
-0.604193	-0.505894	11	2
-0.073407	-0.862701	12	2
0.543817	-0.713373	13	2
0.893557	-0.322622	14	2
0.087246	-0.394723	0	3
0.156054	-0.541246	1	3
0.411051	-0.418442	2	3
0.572570	-0.170693	3	3
0.590154	0.057995	4	3
0.528986	0.248930	5	3
0.407561	0.409640	6	3
0.243086	0.546932	7	3
-0.134842	0.688225	8	3
-0.599683	0.364132	9	3
-0.723307	-0.200019	10	3
-0.430555	-0.672891	11	3
0.193584	-0.840591	12	3
0.675942	-0.593264	13	3
0.937834	-0.156524	14	3
0.100316	-0.425429	0	4
0.231237	-0.513623	1	4
0.478535	-0.332439	2	4
0.571336	-0.109407	3	4
0.565659	0.082895	4	4
0.497051	0.260851	5	4
0.368686	0.413612	6	4
0.205880	0.550616	7	4
-0.227944	0.624184	8	4
-0.674078	0.212358	9	4
-0.660198	-0.360451	10	4
-0.278924	-0.761589	11	4
0.361510	-0.773321	12	4
0.772966	-0.461478	13	4
0.950867	0.009752	14	4
0.109751	-0.429553	0	5
0.264761	-0.490614	1	5
0.478102	-0.313166	2	5
0.551333	-0.121092	3	5
0.548465	0.058915	4	5
0.484318	0.239027	5	5
0.355583	0.393748	6	5
0.197413	0.527887	7	5
-0.266939	0.594941	8	5
-0.699058	0.101671	9	5
-0.588453	-0.465384	10	5
-0.123986	-0.820656	11	5
0.490415	-0.694893	12	5
0.841839	-0.319438	13	5
0.934536	0.175774	14	5
0.116018	-0.419587	0	6
0.267282	-0.478786	1	6
0.454755	-0.323836	2	6
0.525927	-0.153405	3	6
0.532515	0.021252	4	6
0.476858	0.207902	5	6
0.351591	0.364578	6	6
0.198262	0.494503	7	6
