time = 10.25	Re = 1
-0.483857	0.454426	0	0
-0.279075	-0.701783	1	0
0.764007	-0.294991	2	0
0.632743	0.619935	3	0
-0.151906	0.937742	4	0
0.059070	-0.430258	0	1
0.070226	-0.556669	1	1
0.129868	-0.594084	2	1
0.510817	-0.344412	3	1
0.599780	0.172786	4	1
0.386052	0.465639	5	1
0.187341	0.588297	6	1
-0.270544	0.588521	7	1
-0.657947	-0.251950	8	1
0.231701	-0.748526	9	1
0.829559	-0.033063	10	1
0.489859	0.743864	11	1
-0.321555	0.893143	12	1
0.069170	-0.362640	0	2
0.098259	-0.561164	1	2
0.394289	-0.450999	2	2
0.617724	-0.003789	3	2
0.518869	0.308600	4	2
0.371904	0.447102	5	2
0.250516	0.510855	6	2
0.142979	0.587831	7	2
-0.307992	0.559445	8	2
-0.680853	-0.118793	9	2
-0.210836	-0.729165	10	2
0.630562	-0.473308	11	2
0.789646	0.296847	12	2
0.279300	0.857058	13	2
-0.485577	0.816579	14	2
0.086396	-0.466374	0	3
0.318031	-0.495254	1	3
0.608454	-0.050904	2	3
0.541444	0.244491	3	3
0.428148	0.373983	4	3
0.323655	0.434710	5	3
0.225250	0.474680	6	3
0.111579	0.600121	7	3
-0.572132	0.324140	8	3
-0.529102	-0.457207	9	3
0.218004	-0.739119	10	3
0.766816	-0.226289	11	3
0.685883	0.500224	12	3
0.067934	0.907790	13	3
-0.626662	0.715016	14	3
0.102971	-0.511059	0	4
0.472845	-0.366109	1	4
0.597101	0.044185	2	4
0.523200	0.238104	3	4
0.435664	0.328266	4	4
0.340479	0.383561	5	4
0.240647	0.419659	6	4
0.120614	0.548319	7	4
-0.633362	0.191398	8	4
-0.406015	-0.571356	9	4
0.384156	-0.647839	10	4
0.801475	-0.045820	11	4
0.573874	0.627355	12	4
-0.135614	0.898994	13	4
-0.741746	0.594956	14	4
0.116104	-0.520324	0	5
0.503576	-0.318974	1	5
0.587947	0.024708	2	5
0.533980	0.174466	3	5
0.462582	0.259646	4	5
0.371065	0.325288	5	5
0.267732	0.364559	6	5
0.141741	0.470322	7	5
-0.643433	0.143206	8	5
-0.324050	-0.625035	9	5
0.481831	-0.574557	10	5
0.796917	0.095416	11	5
0.456855	0.717998	12	5
-0.305420	0.850385	13	5
-0.834244	0.456559	14	5
0.123211	-0.515180	0	6
0.491823	-0.326456	1	6
0.579159	-0.033844	2	6
0.543556	0.094947	3	6
0.485903	0.183163	4	6
0.400512	0.264454	5	6
0.297927	0.309546	6	6
0.165192	0.399385	7	6
-0.643490	0.124825	8	6
-0.254219	-0.664835	9	6
0.559092	-0.498269	10	6
0.769983	0.222559	11	6
0.328598	0.788878	12	6
-0.449474	0.780487	13	6
-0.900670	0.305063	14	6
0.124662	-0.502390	0	7
0.460858	-0.357107	1	7
0.563172	-0.104667	2	7
0.543124	0.011273	3	7
0.498492	0.101519	4	7
0.423475	0.199866	5	7
0.325329	0.255748	6	7
0.187692	0.342165	7	7
-0.644000	0.103258	8	7
-0.181920	-0.705603	9	7
0.625295	-0.411826	10	7
0.722966	0.343127	11	7
0.178779	0.845673	12	7
-0.575933	0.691344	13	7
-0.939962	0.144304	14	7
0.124141	-0.483652	0	8
0.417307	-0.394687	1	8
0.536755	-0.178391	2	8
0.530277	-0.069801	3	8
0.497975	0.026810	4	8
0.436418	0.134284	5	8
0.349210	0.197733	6	8
0.208827	0.294195	7	8
-0.649162	0.047949	8	8
-0.081940	-0.755413	9	8
0.681953	-0.310063	10	8
0.656337	0.455734	11	8
-0.004885	0.872383	12	8
-0.685821	0.582343	13	8
-0.950695	-0.021182	14	8
0.199220	-0.031988	0	9
0.122702	-0.459116	1	9
0.366394	-0.429262	2	9
0.499759	-0.246754	3	9
0.506258	-0.142603	4	9
0.486348	-0.041260	5	9
0.439524	0.070118	6	9
0.364477	0.138360	7	9
0.225978	0.253836	8	9
-0.648907	-0.041287	9	9
0.082527	-0.755452	10	9
0.725005	-0.191595	11	9
0.571198	0.557416	12	9
-0.188667	0.842757	13	9
-0.775210	0.456789	14	9
-0.932683	-0.185278	15	9
0.121483	-0.428428	0	10
0.313061	-0.455677	1	10
0.453147	-0.307704	2	10
0.472075	-0.209025	3	10
0.463904	-0.107803	4	10
0.433811	-0.000734	5	10
0.371876	0.074646	6	10
0.236280	0.222017	7	10
-0.625263	-0.175962	8	10
0.211059	-0.687374	9	10
0.748244	-0.059524	10	10
0.466795	0.648200	11	10
-0.341988	0.782376	12	10
-0.842880	0.315355	13	10
-0.886209	-0.344736	14	10
0.120572	-0.390926	0	11
0.261096	-0.470984	1	11
0.399004	-0.358453	2	11
0.430782	-0.265009	3	11
0.432845	-0.169421	4	11
0.416670	-0.068163	5	11
0.368104	0.012016	6	11
0.235324	0.203914	7	11
-0.560142	-0.323200	8	11
0.328295	-0.617299	9	11
0.746583	0.084009	10	11
0.344480	0.726473	11	11
-0.475037	0.705190	12	11
-0.885299	0.162954	13	11
-0.812941	-0.493188	14	11
0.120657	-0.344122	0	12
0.214305	-0.470557	1	12
0.336720	-0.399110	2	12
0.381551	-0.314501	3	12
0.393335	-0.226485	4	12
0.386547	-0.135520	5	12
0.352837	-0.042851	6	12
0.216730	0.209750	7	12
-0.437184	-0.470559	8	12
0.450996	-0.531346	9	12
0.715154	0.231582	10	12
0.196763	0.796219	11	12
-0.592143	0.609596	12	12
-0.900369	0.003871	13	12
-0.714412	-0.627480	14	12
0.124493	-0.285942	0	13
0.177514	-0.443683	1	13
0.270886	-0.422320	2	13
0.323799	-0.354238	3	13
0.344174	-0.276811	4	13
0.346134	-0.191844	5	13
0.329320	-0.078983	6	13
0.168165	0.255169	7	13
-0.287442	-0.580986	8	13
0.563992	-0.417381	9	13
0.653038	0.372443	10	13
-0.002430	0.837833	11	13
-0.692257	0.494052	12	13
-0.887002	-0.155218	13	13
-0.594300	-0.742316	14	13
0.143042	-0.217136	0	14
0.153436	-0.373911	1	14
0.209061	-0.410892	2	14
0.259034	-0.374210	3	14
0.286771	-0.310462	4	14
0.299866	-0.227470	5	14
0.305272	-0.085467	6	14
0.108695	0.356139	7	14
-0.152426	-0.674394	8	14
0.645683	-0.285239	9	14
0.570146	0.488711	10	14
-0.193257	0.799097	11	14
-0.768636	0.364990	12	14
-0.845953	-0.308398	13	14
-0.455887	-0.834732	14	14
0.200941	-0.106392	0	15
0.153290	-0.253614	1	15
0.170186	-0.325704	2	15
0.201649	-0.336440	3	15
0.231470	-0.299943	4	15
0.258107	-0.223090	5	15
0.287161	-0.052209	6	15
0.073467	0.536914	7	15
-0.032223	-0.740779	8	15
0.675988	-0.199713	9	15
0.505019	0.551260	10	15
-0.302486	0.748482	11	15
-0.814320	0.243199	12	15
-0.783042	-0.442962	13	15
-0.302044	-0.902854	14	15
0.170622	0.127636	0	16
0.226807	-0.025092	1	16
0.212248	-0.129714	2	16
0.206035	-0.177242	3	16
0.219991	-0.180345	4	16
0.249429	-0.129817	5	16
0.263856	0.038441	6	16
0.074333	0.507318	7	16
-0.128080	-0.678259	8	16
0.609450	-0.320353	9	16
0.543771	0.494606	10	16
-0.292375	0.743648	11	16
-0.824162	0.183219	12	16
-0.718355	-0.536995	13	16
-0.143920	-0.942205	14	16
0.065969	0.265175	0	17
0.081791	0.249723	1	17
0.100101	0.238206	2	17
0.112936	0.236108	3	17
