time = 9.75	Re = 1
-0.388270	0.535873	0	0
-0.451107	-0.590637	1	0
0.616905	-0.536931	2	0
0.826826	0.319018	3	0
0.317891	0.893400	4	0
0.059091	-0.426027	0	1
0.069841	-0.549610	1	1
0.116147	-0.598188	2	1
0.451118	-0.410872	3	1
0.621773	0.072383	4	1
0.449644	0.413659	5	1
0.232340	0.565133	6	1
-0.193893	0.636676	7	1
-0.700885	-0.085073	8	1
-0.069798	-0.806892	9	1
0.764067	-0.323521	10	1
0.745496	0.486867	11	1
0.148677	0.939536	12	1
0.069444	-0.355349	0	2
0.095964	-0.550838	1	2
0.336311	-0.489042	2	2
0.608691	-0.100071	3	2
0.561825	0.233635	4	2
0.424589	0.408429	5	2
0.290105	0.496868	6	2
0.165972	0.578975	7	2
-0.232410	0.605138	8	2
-0.690259	0.040922	9	2
-0.384658	-0.627454	10	2
0.451589	-0.646780	11	2
0.843859	-0.011384	12	2
0.603860	0.663268	13	2
-0.050158	0.952190	14	2
0.086377	-0.452522	0	3
0.269829	-0.518316	1	3
0.592585	-0.140174	2	3
0.572724	0.171482	3	3
0.470754	0.332159	4	3
0.359279	0.419663	5	3
0.246330	0.478761	6	3
0.124187	0.596067	7	3
-0.497222	0.423649	8	3
-0.624302	-0.322227	9	3
-0.064407	-0.796488	10	3
0.650579	-0.462450	11	3
0.822383	0.213378	12	3
0.454953	0.776564	13	3
-0.237414	0.922263	14	3
0.101779	-0.495585	0	4
0.418785	-0.417269	1	4
0.597517	-0.038101	2	4
0.550751	0.178780	3	4
0.467535	0.296071	4	4
0.365711	0.376542	5	4
0.253618	0.432161	6	4
0.127865	0.556391	7	4
-0.580354	0.311105	8	4
-0.526339	-0.464305	9	4
0.186495	-0.757284	10	4
0.740787	-0.307205	11	4
0.764509	0.373372	12	4
0.301119	0.851977	13	4
-0.399224	0.863220	14	4
0.113510	-0.504894	0	5
0.454627	-0.375410	1	5
0.585999	-0.049581	2	5
0.551669	0.121281	3	5
0.484671	0.230995	4	5
0.388920	0.321657	5	5
0.274892	0.381279	6	5
0.145871	0.488614	7	5
-0.600511	0.265438	8	5
-0.451576	-0.533846	9	5
0.307650	-0.693850	10	5
0.783387	-0.173185	11	5
0.687537	0.500484	12	5
0.130935	0.899742	13	5
-0.544201	0.779703	14	5
0.120095	-0.499246	0	6
0.444421	-0.378151	1	6
0.569941	-0.101010	2	6
0.551446	0.046909	3	6
0.499338	0.157830	4	6
0.412264	0.263098	5	6
0.300110	0.329058	6	6
0.166177	0.423182	7	6
-0.605134	0.245448	8	6
-0.384518	-0.582191	9	6
0.401484	-0.634021	10	6
0.800607	-0.043747	11	6
0.593685	0.607986	12	6
-0.058653	0.909057	13	6
-0.670793	0.673829	14	6
0.122156	-0.484894	0	7
0.413834	-0.399947	1	7
0.545888	-0.163995	2	7
0.542077	-0.031173	3	7
0.504616	0.080679	4	7
0.429805	0.201836	5	7
0.323600	0.277748	6	7
0.185116	0.368183	7	7
-0.610692	0.222798	8	7
-0.316588	-0.624022	9	7
0.486460	-0.567266	10	7
0.796311	0.086969	11	7
0.483540	0.699014	12	7
-0.236309	0.873977	13	7
-0.777189	0.547736	14	7
0.122424	-0.464763	0	8
0.372012	-0.426750	1	8
0.512328	-0.228500	2	8
0.522085	-0.105194	3	8
0.498936	0.011643	4	8
0.439052	0.140743	5	8
0.344609	0.222987	6	8
0.202297	0.321393	7	8
-0.626883	0.169493	8	8
-0.240745	-0.668134	9	8
0.567021	-0.486300	10	8
0.770207	0.217229	11	8
0.358315	0.773854	12	8
-0.389554	0.812631	13	8
-0.860392	0.404793	14	8
0.199399	-0.029922	0	9
0.122034	-0.438714	1	9
0.325861	-0.449796	2	9
0.470682	-0.286303	3	9
0.493393	-0.169948	4	9
0.484232	-0.049990	5	9
0.439977	0.081789	6	9
