time = 5.45	Re = 1
0.552176	0.373233	0	0
-0.025597	0.799257	1	0
-0.620519	0.533308	2	0
-0.881171	0.094385	3	0
-0.883361	-0.339872	4	0
0.059495	-0.390133	0	1
0.068739	-0.482791	1	1
0.081546	-0.559167	2	1
0.119024	-0.588231	3	1
0.263489	-0.534414	4	1
0.497004	-0.362517	5	1
0.630666	-0.062224	6	1
0.571391	0.314083	7	1
0.285527	0.647200	8	1
-0.330507	0.696304	9	1
-0.737934	0.378764	10	1
-0.888278	-0.066758	11	1
-0.815880	-0.482112	12	1
0.072868	-0.295770	0	2
0.090241	-0.434341	1	2
0.123343	-0.529188	2	2
0.221620	-0.528454	3	2
0.394732	-0.435305	4	2
0.541229	-0.266797	5	2
0.611769	-0.056448	6	2
0.599220	0.179849	7	2
0.490571	0.415259	8	2
0.278097	0.633326	9	2
-0.198221	0.736434	10	2
-0.590121	0.522143	11	2
-0.828689	0.159671	12	2
-0.860449	-0.253936	13	2
-0.718708	-0.620242	14	2
0.090509	-0.335987	0	3
0.127440	-0.483712	1	3
0.228470	-0.504211	2	3
0.392118	-0.414770	3	3
0.521473	-0.261932	4	3
0.587529	-0.073534	5	3
0.585962	0.138414	6	3
0.503722	0.356565	7	3
0.340476	0.552423	8	3
0.030027	0.770630	9	3
-0.415353	0.622209	10	3
-0.717407	0.351545	11	3
-0.849401	-0.029549	12	3
-0.798132	-0.414884	13	3
-0.597963	-0.738582	14	3
0.103807	-0.350098	0	4
0.161777	-0.481856	1	4
0.295411	-0.458089	2	4
0.441130	-0.343062	3	4
0.536077	-0.183226	4	4
0.574221	0.009392	5	4
0.542499	0.221532	6	4
0.429368	0.425860	7	4
0.247921	0.610418	8	4
-0.175559	0.716771	9	4
-0.537220	0.523548	10	4
-0.777077	0.199678	11	4
-0.829799	-0.189911	12	4
-0.711268	-0.551551	13	4
-0.460186	-0.831743	14	4
0.113980	-0.345861	0	5
0.183640	-0.464148	1	5
0.317728	-0.425464	2	5
0.444004	-0.308622	3	5
0.526487	-0.147660	4	5
0.553141	0.048693	5	5
0.504682	0.261306	6	5
0.376121	0.454837	7	5
0.186242	0.644695	8	5
-0.274572	0.656411	9	5
-0.618601	0.425360	10	5
-0.800258	0.059478	11	5
-0.783303	-0.332371	12	5
-0.604549	-0.666710	13	5
-0.305853	-0.901060	14	5
0.122051	-0.331533	0	6
0.194075	-0.441954	1	6
0.318168	-0.402729	2	6
0.433054	-0.289567	3	6
0.510477	-0.128616	4	6
0.531140	0.071366	5	6
0.470927	0.283247	6	6
0.334489	0.467062	7	6
0.138572	0.672688	8	6
-0.354179	0.603484	9	6
-0.678605	0.320823	10	6
-0.797969	-0.076616	11	6
-0.714202	-0.461014	12	6
-0.480657	-0.761197	13	6
-0.134697	-0.943848	14	6
0.129243	-0.311408	0	7
0.198527	-0.417282	1	7
0.311763	-0.382148	2	7
0.418606	-0.273951	3	7
0.493093	-0.114813	4	7
0.508916	0.089377	5	7
0.439613	0.296236	6	7
0.299837	0.470804	7	7
0.089942	0.706767	8	7
-0.428447	0.546810	9	7
-0.720949	0.207869	10	7
-0.772742	-0.209353	11	7
-0.625010	-0.575182	12	7
-0.340553	-0.835365	13	7
0.049861	-0.952782	14	7
0.136890	-0.288356	0	8
0.200596	-0.389721	1	8
0.302759	-0.361127	2	8
0.403888	-0.257364	3	8
0.476516	-0.097849	4	8
0.486425	0.106293	5	8
0.409323	0.303481	6	8
0.269713	0.469065	7	8
0.003795	0.733095	8	8
-0.501469	0.479301	9	8
-0.745203	0.085894	10	8
-0.725445	-0.336142	11	8
-0.518491	-0.672656	12	8
-0.179366	-0.889301	13	8
0.228818	-0.924468	14	8
0.200313	-0.017994	0	9
0.145983	-0.263306	1	9
0.202499	-0.359363	2	9
0.295534	-0.336289	3	9
0.391545	-0.236927	4	9
0.460229	-0.077283	5	9
0.462094	0.122103	6	9
0.379626	0.306543	7	9
0.243264	0.463413	8	9
-0.095646	0.699900	9	9
-0.572737	0.394694	10	9
-0.748829	-0.042955	11	9
-0.657222	-0.453388	12	9
-0.396394	-0.753194	13	9
0.006471	-0.911054	14	9
0.390087	-0.867249	15	9
0.157660	-0.236410	0	10
0.205435	-0.326159	1	10
0.289931	-0.308071	2	10
0.380195	-0.213079	3	10
0.443495	-0.057031	4	10
0.437292	0.131071	5	10
0.351876	0.302868	6	10
0.219511	0.455633	7	10
-0.164442	0.645357	8	10
-0.635278	0.289881	9	10
-0.729433	-0.173950	10	10
-0.569266	-0.559191	11	10
-0.255118	-0.819421	12	10
0.192415	-0.886121	13	10
0.535315	-0.785425	14	10
0.173078	-0.205929	0	11
0.209944	-0.289733	1	11
0.285932	-0.276132	2	11
0.369018	-0.186644	3	11
0.424078	-0.039326	4	11
0.411945	0.136473	5	11
0.326384	0.293896	6	11
0.196824	0.449001	7	11
-0.246843	0.594534	8	11
-0.682273	0.162950	9	11
-0.685566	-0.303235	10	11
-0.463912	-0.650509	11	11
-0.081193	-0.866609	12	11
0.353223	-0.829894	13	11
0.663227	-0.680873	14	11
0.192927	-0.168195	0	12
0.216842	-0.248476	1	12
0.282504	-0.239769	2	12
0.356025	-0.159171	3	12
0.402015	-0.023332	4	12
0.385497	0.135868	5	12
0.301120	0.282816	6	12
0.172628	0.449689	7	12
-0.366090	0.525354	8	12
-0.704073	0.017887	9	12
-0.617212	-0.424771	10	12
-0.341673	-0.728392	11	12
0.117070	-0.860902	12	12
0.494104	-0.752553	13	12
0.771588	-0.555227	14	12
0.215874	-0.115687	0	13
0.227282	-0.198810	1	13
0.279283	-0.196714	2	13
0.339983	-0.129180	3	13
0.376697	-0.010891	4	13
0.357934	0.132691	5	13
0.273130	0.275682	6	13
0.143883	0.470368	7	13
-0.500358	0.415204	8	13
-0.693357	-0.133496	9	13
-0.526956	-0.532650	10	13
-0.196414	-0.796592	11	13
0.286618	-0.807855	12	13
0.617675	-0.654569	13	13
0.856562	-0.412445	14	13
0.232191	-0.038671	0	14
0.242956	-0.129525	1	14
0.277262	-0.138649	2	14
0.320810	-0.089735	3	14
0.346801	0.007360	4	14
0.326348	0.134558	5	14
0.240582	0.275353	6	14
0.112229	0.522999	7	14
-0.603629	0.266781	8	14
-0.651025	-0.273136	9	14
-0.423883	-0.619770	10	14
-0.010171	-0.837456	11	14
0.425832	-0.737363	12	14
0.722202	-0.537223	13	14
0.915334	-0.256905	14	14
0.214363	0.072347	0	15
0.251495	-0.015553	1	15
0.273691	-0.042884	2	15
0.297393	-0.020016	3	15
0.309218	0.048006	4	15
0.284614	0.152361	5	15
0.202850	0.284127	6	15
0.084029	0.599954	7	15
-0.647313	0.140371	8	15
-0.597095	-0.368920	9	15
-0.330626	-0.676966	10	15
0.157172	-0.809279	11	15
0.538090	-0.656271	12	15
0.802028	-0.407568	13	15
0.946005	-0.094005	14	15
0.121458	0.185380	0	16
0.175472	0.155319	1	16
0.212503	0.128851	2	16
0.232183	0.124575	3	16
0.234831	0.149829	4	16
0.212883	0.206634	5	16
0.159019	0.303162	6	16
0.081091	0.585477	7	16
-0.637159	0.144552	8	16
-0.585553	-0.360573	9	16
-0.303580	-0.678494	10	16
0.223191	-0.775831	11	16
0.606652	-0.585073	12	16
0.850652	-0.284503	13	16
0.947824	0.064036	14	16
0.062916	0.300431	0	17
0.072984	0.310451	1	17
0.082297	0.323603	2	17
0.089385	0.345098	3	17
0.091585	0.388361	4	17
0.082165	0.499159	5	17
-0.356495	0.498807	6	17
-0.650079	-0.099924	7	17
-0.423036	-0.556577	8	17
0.134236	-0.789918	9	17
0.612722	-0.558503	10	17
0.870366	-0.189302	11	17
0.925283	0.207324	12	17
-0.550397	-0.375801	0	18
0.023357	-0.799204	1	18
0.622491	-0.530877	2	18
0.881365	-0.094320	3	18
0.883620	0.339953	4	18
