time = 3.65	Re = 1
0.663269	-0.109027	0	0
0.640272	0.380665	1	0
0.414002	0.707291	2	0
0.064834	0.896920	3	0
-0.266055	0.909709	4	0
0.059877	-0.374973	0	1
0.068888	-0.453404	1	1
0.079113	-0.523856	2	1
0.096728	-0.573496	3	1
0.146692	-0.579535	4	1
0.280042	-0.528409	5	1
0.476666	-0.397120	6	1
0.643034	-0.131294	7	1
0.667339	0.224648	8	1
0.526935	0.552492	9	1
0.261994	0.797023	10	1
-0.121889	0.893114	11	1
-0.414082	0.852531	12	1
0.075525	-0.273591	0	2
0.091634	-0.381153	1	2
0.114323	-0.470657	2	2
0.154862	-0.518450	3	2
0.236750	-0.511417	4	2
0.360923	-0.453812	5	2
0.489475	-0.348698	6	2
0.595597	-0.189266	7	2
0.653080	0.017899	8	2
0.638013	0.261058	9	2
0.534055	0.503294	10	2
0.341449	0.715864	11	2
0.021826	0.867160	12	2
-0.309597	0.845272	13	2
-0.556215	0.769206	14	2
0.095995	-0.291893	0	3
0.124458	-0.410317	1	3
0.173532	-0.473345	2	3
0.260336	-0.468991	3	3
0.374563	-0.412000	4	3
0.487462	-0.310124	5	3
0.577790	-0.165034	6	3
0.627833	0.019772	7	3
0.619125	0.229525	8	3
0.541348	0.442179	9	3
0.393088	0.637206	10	3
0.152472	0.810160	11	3
-0.200091	0.838783	12	3
-0.462876	0.771662	13	3
-0.682550	0.660946	14	3
0.111969	-0.292994	0	4
0.151935	-0.405721	1	4
0.221400	-0.442596	2	4
0.322619	-0.411008	3	4
0.431751	-0.330534	4	4
0.527174	-0.206865	5	4
0.590416	-0.043834	6	4
0.604108	0.148784	7	4
0.555941	0.350170	8	4
0.443667	0.541531	9	4
0.264147	0.717412	10	4
-0.061063	0.833735	11	4
-0.359389	0.774665	12	4
-0.592396	0.677522	13	4
-0.787099	0.532393	14	4
0.125472	-0.282345	0	5
0.172559	-0.385467	1	5
0.250802	-0.406372	2	5
0.352086	-0.361043	3	5
0.454167	-0.267247	4	5
0.536194	-0.129928	5	5
0.578090	0.043371	6	5
0.564289	0.237292	7	5
0.488033	0.428789	8	5
0.352018	0.606297	9	5
0.124841	0.781527	10	5
-0.233327	0.782633	11	5
-0.488853	0.696291	12	5
-0.701129	0.564310	13	5
-0.867820	0.387307	14	5
0.138060	-0.265429	0	6
0.187777	-0.358297	1	6
0.268294	-0.369662	2	6
0.366702	-0.316728	3	6
0.462221	-0.213345	4	6
0.531804	-0.065983	5	6
0.554567	0.113761	6	6
0.517087	0.304749	7	6
0.419287	0.485706	8	6
0.263035	0.658671	9	6
-0.057331	0.798841	10	6
-0.363995	0.716729	11	6
-0.600161	0.601704	12	6
-0.788193	0.434609	13	6
-0.921907	0.230557	14	6
0.151076	-0.244739	0	7
0.200303	-0.328167	1	7
0.280632	-0.332752	2	7
0.375414	-0.273886	3	7
0.463060	-0.164098	4	7
0.520232	-0.007797	5	7
0.524055	0.173823	6	7
0.465512	0.358677	7	7
0.351298	0.530153	8	7
0.169065	0.712447	9	7
-0.208695	0.743640	10	7
-0.476699	0.641506	11	7
-0.694027	0.490443	12	7
-0.851408	0.291809	13	7
-0.947937	0.066923	14	7
0.165742	-0.221429	0	8
0.212189	-0.295803	1	8
0.290492	-0.294896	2	8
0.381186	-0.230466	3	8
0.460678	-0.113433	4	8
0.502914	0.047110	5	8
0.487455	0.226241	6	8
0.411388	0.401883	7	8
0.285384	0.567541	8	8
0.035323	0.767032	9	8
-0.323579	0.680482	10	8
-0.576433	0.552200	11	8
-0.767880	0.364371	12	8
-0.889146	0.139828	13	8
-0.945105	-0.098745	14	8
0.201276	-0.011379	0	9
0.182266	-0.195047	1	9
0.224743	-0.261571	2	9
0.300152	-0.255067	3	9
0.385120	-0.185699	4	9
