time = 2.6	Re = 1
0.549945	-0.375798	0	0
0.745769	-0.044979	1	0
0.779523	0.251659	2	0
0.728962	0.503341	3	0
0.632907	0.703485	4	0
0.060121	-0.366243	0	1
0.068972	-0.436193	1	1
0.078372	-0.501507	2	1
0.091430	-0.554937	3	1
0.118562	-0.581623	4	1
0.190558	-0.568397	5	1
0.336375	-0.509291	6	1
0.534819	-0.368232	7	1
0.692279	-0.133173	8	1
0.754224	0.137673	9	1
0.729331	0.394886	10	1
0.641871	0.616945	11	1
0.512112	0.797273	12	1
0.077638	-0.261587	0	2
0.093371	-0.350837	1	2
0.113248	-0.430492	2	2
0.141449	-0.487121	3	2
0.189173	-0.510041	4	2
0.269150	-0.496581	5	2
0.375461	-0.450943	6	2
0.494676	-0.366205	7	2
0.604678	-0.238913	8	2
0.688131	-0.066757	9	2
0.725542	0.135280	10	2
0.708527	0.347439	11	2
0.638249	0.550060	12	2
0.521898	0.729363	13	2
0.367356	0.876001	14	2
0.101243	-0.268464	0	3
0.126839	-0.365151	1	3
0.163995	-0.431309	2	3
0.220860	-0.455935	3	3
0.301828	-0.441996	4	3
0.400019	-0.394364	5	3
0.501813	-0.312816	6	3
0.593622	-0.195551	7	3
0.660931	-0.046107	8	3
0.692586	0.127531	9	3
0.680987	0.313155	10	3
0.624292	0.496845	11	3
0.523934	0.667610	12	3
0.382400	0.815740	13	3
0.202724	0.930361	14	3
0.120526	-0.262707	0	4
0.155015	-0.354709	1	4
0.206877	-0.403370	2	4
0.280142	-0.405761	3	4
0.370001	-0.370040	4	4
0.465491	-0.300117	5	4
0.553035	-0.196995	6	4
0.620216	-0.062624	7	4
0.655921	0.095038	8	4
0.653258	0.266737	9	4
0.608953	0.440013	10	4
0.523092	0.605537	11	4
0.395888	0.754742	12	4
0.224503	0.877649	13	4
0.021076	0.953476	14	4
0.137913	-0.248421	0	5
0.178029	-0.331834	1	5
0.239123	-0.366122	2	5
0.318950	-0.353555	3	5
0.409486	-0.302636	4	5
0.497629	-0.216484	5	5
0.569990	-0.098364	6	5
0.615081	0.046408	7	5
0.624352	0.207590	8	5
0.593798	0.374714	9	5
0.522832	0.537171	10	5
0.411125	0.688532	11	5
0.252758	0.821355	12	5
0.041544	0.910240	13	5
-0.163105	0.938491	14	5
0.154883	-0.229273	0	6
0.197659	-0.302736	1	6
0.263533	-0.325713	2	6
0.345313	-0.302160	3	6
0.433079	-0.238283	4	6
0.511758	-0.139056	5	6
0.568100	-0.009436	6	6
0.591794	0.141311	7	6
0.576893	0.302178	8	6
0.521856	0.462700	9	6
0.427090	0.615222	10	6
0.287098	0.756533	11	6
0.080491	0.867055	12	6
-0.148902	0.896210	13	6
-0.331570	0.891085	14	6
0.172545	-0.206273	0	7
0.215686	-0.270882	1	7
0.283861	-0.283930	2	7
0.365174	-0.249885	3	7
0.446388	-0.176217	4	7
0.514196	-0.064788	5	7
0.552933	0.072133	6	7
0.555333	0.225535	7	7
0.517977	0.382591	8	7
0.441491	0.535233	9	7
0.323343	0.680860	10	7
0.139095	0.815169	11	7
-0.113922	0.861452	12	7
-0.315150	0.846104	13	7
-0.482666	0.818294	14	7
0.191044	-0.179777	0	8
0.233364	-0.236284	1	8
0.301393	-0.239985	2	8
0.379888	-0.196384	3	8
0.453110	-0.111880	4	8
0.506272	0.006889	5	8
0.526563	0.147725	6	8
0.508135	0.299813	7	8
0.450903	0.450403	8	8
0.355339	0.596619	9	8
0.206797	0.742887	10	8
-0.050948	0.833381	11	8
-0.279633	0.810291	12	8
-0.458911	0.774469	13	8
-0.617116	0.722271	14	8
0.201301	-0.007227	0	9
0.209685	-0.148829	1	9
0.250872	-0.198561	2	9
0.316882	-0.193375	3	9
0.389548	-0.140873	4	9
0.452255	-0.047279	5	9
0.489021	0.077047	6	9
0.490292	0.216934	7	9
0.452925	0.363185	8	9
0.379158	0.506880	9	9
0.264739	0.652814	10	9
0.049594	0.798271	11	9
-0.221500	0.785390	12	9
-0.417032	0.741736	13	9
-0.585102	0.683185	14	9
-0.732558	0.604821	15	9
0.226628	-0.112548	0	10
0.267259	-0.156593	1	10
0.328980	-0.143108	2	10
0.393104	-0.082940	3	10
0.442185	0.015375	4	10
0.461617	0.140861	5	10
0.445211	0.277026	6	10
0.392831	0.415281	7	10
0.305984	0.555300	8	10
0.163530	0.714178	9	10
-0.136935	0.774969	10	10
-0.355752	0.719940	11	10
-0.537904	0.657295	12	10
-0.694068	0.572198	13	10
-0.826370	0.468835	14	10
0.239527	-0.070173	0	11
0.280299	-0.109261	1	11
0.335614	-0.089312	2	11
0.388603	-0.023640	3	11
0.422190	0.075304	4	11
0.425607	0.195815	5	11
0.394538	0.325416	6	11
0.331345	0.457054	7	11
0.233821	0.600723	8	11
0.006366	0.770292	9	11
-0.273425	0.709765	10	11
-0.473322	0.643860	11	11
-0.643444	0.554712	12	11
-0.782911	0.443581	13	11
-0.895164	0.318418	14	11
0.245187	-0.020891	0	12
0.286836	-0.055451	1	12
0.333812	-0.031824	2	12
0.373797	0.034063	3	12
0.392466	0.130513	4	12
0.382002	0.243287	5	12
0.341142	0.363006	6	12
0.271616	0.491600	7	12
0.160204	0.655382	8	12
-0.164370	0.719214	9	12
-0.389689	0.641256	10	12
