time = 2.95	Re = 1
0.600183	-0.294923	0	0
0.739722	0.104108	1	0
0.694733	0.432518	2	0
0.558690	0.687360	3	0
0.378501	0.867990	4	0
0.060041	-0.369153	0	1
0.068943	-0.441993	1	1
0.078551	-0.509111	2	1
0.092764	-0.561874	3	1
0.125862	-0.582457	4	1
0.215822	-0.557940	5	1
0.382743	-0.478702	6	1
0.580905	-0.296649	7	1
0.705295	-0.012896	8	1
0.707671	0.292975	9	1
0.608645	0.562346	10	1
0.440992	0.774339	11	1
0.228091	0.921814	12	1
0.076902	-0.265510	0	2
0.092708	-0.360816	1	2
0.113364	-0.444132	2	2
0.144787	-0.498984	3	2
0.201639	-0.513515	4	2
0.296372	-0.486728	5	2
0.413601	-0.423005	6	2
0.533917	-0.313596	7	2
0.632845	-0.156981	8	2
0.689949	0.045436	9	2
0.685227	0.271616	10	2
0.612631	0.495627	11	2
0.477452	0.694793	12	2
0.285904	0.854370	13	2
0.050587	0.951450	14	2
0.099279	-0.276070	0	3
0.125724	-0.380173	1	3
0.166043	-0.446543	2	3
0.231352	-0.463099	3	3
0.323369	-0.436182	4	3
0.429345	-0.371268	5	3
0.531336	-0.268319	6	3
0.613967	-0.126246	7	3
0.660822	0.048075	8	3
0.659940	0.242609	9	3
0.604625	0.440423	10	3
0.495452	0.625155	11	3
0.332093	0.785921	12	3
0.106391	0.903050	13	3
-0.135284	0.943203	14	3
0.117267	-0.272569	0	4
0.153352	-0.371857	1	4
0.210037	-0.418091	2	4
0.291740	-0.410602	3	4
0.389358	-0.360651	4	4
0.487512	-0.272782	5	4
0.570512	-0.148352	6	4
0.623695	0.008525	7	4
0.634866	0.186389	8	4
0.597314	0.371927	9	4
0.509897	0.550125	10	4
0.372112	0.712416	11	4
0.170186	0.848601	12	4
-0.089391	0.905932	13	4
-0.306716	0.900180	14	4
0.133172	-0.259536	0	5
0.175319	-0.349881	1	5
0.241232	-0.381157	2	5
0.328010	-0.358691	3	5
0.423733	-0.293736	4	5
0.512127	-0.190068	5	5
0.577157	-0.051767	6	5
0.605569	0.112943	7	5
0.588302	0.289837	8	5
0.522631	0.465502	9	5
0.409443	0.629448	10	5
0.238888	0.779564	11	5
-0.021798	0.872574	12	5
-0.265895	0.864658	13	5
-0.460923	0.830928	14	5
0.148552	-0.241308	0	6
0.193251	-0.321438	1	6
0.263436	-0.341770	2	6
0.350857	-0.309160	3	6
0.442402	-0.232030	4	6
0.519820	-0.115952	5	6
0.567150	0.032325	6	6
0.572486	0.200154	7	6
0.530297	0.372600	8	6
0.441250	0.538324	9	6
0.302795	0.694145	10	6
0.074222	0.830830	11	6
-0.205604	0.837966	12	6
-0.416236	0.798995	13	6
-0.598169	0.738144	14	6
0.164674	-0.219389	0	7
0.209377	-0.290242	1	7
0.281319	-0.301360	2	7
0.367372	-0.259473	3	7
0.451619	-0.173643	4	7
0.517192	-0.046323	5	7
0.545844	0.107666	6	7
0.528868	0.275201	7	7
0.464922	0.440475	8	7
0.355735	0.598053	9	7
0.182821	0.755179	10	7
-0.117648	0.821473	11	7
-0.354489	0.776372	12	7
-0.547935	0.713685	13	7
-0.716868	0.623507	14	7
0.182116	-0.194242	0	8
0.225225	-0.256580	1	8
0.296607	-0.259375	2	8
0.379439	-0.209042	3	8
0.455429	-0.113229	4	8
0.505799	0.020504	5	8
0.514991	0.176220	6	8
0.477187	0.339418	7	8
0.395084	0.496432	8	8
0.266809	0.652125	9	8
0.017672	0.801668	10	8
-0.271031	0.763728	11	8
-0.482177	0.699884	12	8
-0.662499	0.608584	13	8
-0.814088	0.489952	14	8
0.201340	-0.008572	0	9
0.200491	-0.165153	1	9
0.241402	-0.220443	2	9
0.310625	-0.215096	3	9
0.387745	-0.156795	4	9
0.452849	-0.052700	5	9
0.485926	0.085322	6	9
0.475840	0.237981	7	9
0.420287	0.392648	8	9
0.324095	0.543151	9	9
0.169321	0.710412	10	9
-0.159712	0.765505	11	9
-0.396251	0.695791	12	9
-0.594052	0.606741	13	9
-0.757262	0.485669	14	9
-0.886554	0.341648	15	9
0.218439	-0.130850	0	10
0.257560	-0.180542	1	10
0.322413	-0.167529	2	10
0.391044	-0.102195	3	10
0.442254	0.006157	4	10
0.457560	0.143468	5	10
0.429881	0.290023	6	10
0.361235	0.435199	7	10
0.254120	0.585710	8	10
0.023000	0.768435	9	10
-0.288067	0.700854	10	10
-0.507996	0.615757	11	10
-0.689723	0.495869	12	10
-0.830039	0.347401	13	10
-0.932454	0.182549	14	10
0.233661	-0.090092	0	11
0.271861	-0.135428	1	11
0.330107	-0.116201	2	11
0.387510	-0.045946	3	11
0.422787	0.062002	4	11
0.421931	0.192939	5	11
0.380216	0.330646	6	11
0.303220	0.468735	7	11
0.186086	0.630904	8	11
-0.147594	0.726505	9	11
-0.400292	0.632691	10	11
-0.606865	0.519322	11	11
-0.765956	0.368733	12	11
-0.878052	0.197786	13	11
-0.949985	0.017816	14	11
0.242829	-0.041444	0	12
0.281420	-0.083349	1	12
0.330897	-0.060861	2	12
0.374784	0.009132	3	12
0.394532	0.113359	4	12
0.379571	0.234726	5	12
0.329403	0.361017	6	12
0.248603	0.496948	7	12
0.107787	0.697142	8	12
-0.265325	0.658993	9	12
-0.504422	0.552187	10	12
-0.689923	0.405266	11	12
-0.819271	0.228855	12	12
-0.899347	0.041209	13	12
-0.938665	-0.147924	14	12
0.241263	0.016551	0	13
0.281787	-0.022378	1	13
0.321290	-0.000976	2	13
0.351175	0.063410	3	13
0.357791	0.156584	4	13
0.333494	0.265675	5	13
0.279262	0.383612	6	13
0.198068	0.526063	7	13
-0.073375	0.725782	8	13
-0.375275	0.591706	9	13
-0.597605	0.453494	10	13
-0.752735	0.275597	11	13
-0.847376	0.080224	12	13
-0.892741	-0.117070	13	13
-0.898551	-0.309253	14	13
0.221579	0.082367	0	14
0.265618	0.050145	1	14
0.296258	0.065795	2	14
0.314166	0.117325	3	14
0.311510	0.195193	4	14
0.284262	0.289019	5	14
0.231826	0.400313	6	14
0.152794	0.561870	7	14
-0.193283	0.646915	8	14
-0.477682	0.512831	9	14
-0.671352	0.339119	10	14
-0.790467	0.136964	11	14
-0.848307	-0.070619	12	14
-0.858398	-0.271593	13	14
-0.830936	-0.460956	14	14
0.174183	0.151631	0	15
0.219019	0.134761	1	15
0.245260	0.142907	2	15
0.257361	0.176050	3	15
0.252997	0.231909	4	15
0.230002	0.308120	5	15
0.188224	0.412890	6	15
0.115541	0.600725	7	15
-0.278808	0.592500	8	15
-0.553285	0.429317	9	15
-0.715917	0.225186	10	15
-0.800150	0.004386	11	15
-0.822726	-0.212543	12	15
-0.798508	-0.414251	13	15
-0.738382	-0.597958	14	15
0.101027	0.207993	0	16
0.130769	0.215687	1	16
0.153645	0.226069	2	16
0.167847	0.246062	3	16
0.172694	0.279864	4	16
0.166637	0.333595	5	16
0.146983	0.421862	6	16
0.098106	0.602751	7	16
-0.294290	0.569251	8	16
-0.568650	0.385294	9	16
-0.722820	0.152960	10	16
-0.785570	-0.090600	11	16
-0.778876	-0.324421	12	16
-0.721405	-0.532349	13	16
-0.627136	-0.712447	14	16
0.061789	0.320400	0	17
0.070873	0.347499	1	17
0.079291	0.377107	2	17
0.086503	0.412337	3	17
0.090797	0.462666	4	17
0.085829	0.553190	5	17
-0.119999	0.639165	6	17
-0.446826	0.465516	7	17
-0.677285	0.197429	8	17
-0.760341	-0.103138	9	17
-0.735737	-0.383655	10	17
-0.641387	-0.617069	11	17
-0.506414	-0.800710	12	17
-0.601643	0.292704	0	18
-0.739660	-0.103891	1	18
-0.693605	-0.435399	2	18
-0.558576	-0.687305	3	18
-0.378934	-0.867560	4	18
