time = 5.85	Re = 1
0.483794	0.453482	0	0
-0.230771	0.728547	1	0
-0.743947	0.342774	2	0
-0.864661	-0.194200	3	0
-0.703189	-0.633386	4	0
0.059427	-0.393429	0	1
0.068730	-0.489151	1	1
0.082456	-0.566047	2	1
0.128816	-0.587202	3	1
0.305099	-0.513644	4	1
0.540975	-0.301605	5	1
0.633448	0.025880	6	1
0.515698	0.392907	7	1
0.171683	0.715070	8	1
-0.479998	0.594394	9	1
-0.815690	0.153756	10	1
-0.818456	-0.351139	11	1
-0.589005	-0.742379	12	1
0.072395	-0.300923	0	2
0.090189	-0.446168	1	2
0.127746	-0.538679	2	2
0.248886	-0.520408	3	2
0.438132	-0.399986	4	2
0.571231	-0.204814	5	2
0.614386	0.019171	6	2
0.568439	0.254978	7	2
0.426928	0.475421	8	2
0.180454	0.693753	9	2
-0.342106	0.655234	10	2
-0.704083	0.356321	11	2
-0.839092	-0.091402	12	2
-0.729574	-0.521538	13	2
-0.447602	-0.837570	14	2
0.089697	-0.346349	0	3
0.129712	-0.497979	1	3
0.251477	-0.500805	2	3
0.429196	-0.385941	3	3
0.547948	-0.211495	4	3
0.592629	-0.011811	5	3
0.564788	0.201740	6	3
0.454779	0.410048	7	3
0.270543	0.595849	8	3
-0.152189	0.727154	9	3
-0.540957	0.515093	10	3
-0.785379	0.150623	11	3
-0.801679	-0.281197	12	3
-0.617676	-0.653578	13	3
-0.288426	-0.906875	14	3
0.102767	-0.363473	0	4
0.167810	-0.494421	1	4
0.322929	-0.449035	2	4
0.470577	-0.312386	3	4
0.552118	-0.138698	4	4
0.570663	0.060402	5	4
0.515372	0.270702	6	4
0.380410	0.463560	7	4
0.181544	0.653314	8	4
-0.291906	0.647529	9	4
-0.642523	0.390145	10	4
-0.802538	-0.014328	11	4
-0.734985	-0.428226	12	4
-0.490910	-0.754726	13	4
-0.114715	-0.946722	14	4
0.112568	-0.360832	0	5
0.190902	-0.476540	1	5
0.342080	-0.417782	2	5
0.467202	-0.284191	3	5
0.537586	-0.113027	4	5
0.546931	0.088253	5	5
0.477969	0.298084	6	5
0.333043	0.480847	7	5
0.121777	0.692585	8	5
-0.380439	0.588454	9	5
-0.700550	0.274198	10	5
-0.787132	-0.155680	11	5
-0.648924	-0.549253	12	5
-0.350170	-0.831501	13	5
0.071333	-0.951389	14	5
0.120068	-0.347202	0	6
0.200286	-0.456043	1	6
0.337559	-0.399810	2	6
0.451043	-0.273234	3	6
0.518572	-0.103832	4	6
0.524850	0.100383	5	6
0.447192	0.308992	6	6
0.298983	0.483327	7	6
0.062890	0.726456	8	6
-0.453735	0.529185	9	6
-0.735120	0.157532	10	6
-0.748557	-0.285123	11	6
-0.546168	-0.650938	12	6
-0.190426	-0.886794	13	6
0.248597	-0.919202	14	6
0.126431	-0.327151	0	7
0.202809	-0.433511	1	7
0.326155	-0.384530	2	7
0.431876	-0.265759	3	7
0.498839	-0.099491	4	7
0.503121	0.108642	5	7
0.419887	0.312091	6	7
0.272203	0.478585	7	7
-0.016724	0.734202	8	7
-0.520309	0.462142	9	7
-0.750053	0.037287	10	7
-0.689527	-0.404771	11	7
-0.427985	-0.735248	12	7
-0.005607	-0.911204	13	7
0.408258	-0.858832	14	7
0.132977	-0.303841	0	8
0.202496	-0.408085	1	8
0.312121	-0.369019	2	8
0.412728	-0.256818	3	8
0.480186	-0.091185	4	8
0.481645	0.116643	5	8
0.394190	0.309860	6	8
0.249286	0.469309	7	8
-0.095254	0.701411	8	8
-0.582486	0.381546	9	8
-0.745146	-0.087038	10	8
-0.611709	-0.512957	11	8
-0.293792	-0.803830	12	8
0.180985	-0.889025	13	8
0.551380	-0.774318	14	8
0.199977	-0.019100	0	9
0.140597	-0.278328	1	9
0.201925	-0.379436	2	9
0.300261	-0.348987	3	9
0.396239	-0.242938	4	9
0.462054	-0.078704	5	9
0.458608	0.123798	6	9
0.369247	0.305002	7	9
0.229162	0.457099	8	9
-0.149092	0.655450	9	9
-0.638315	0.282487	10	9
-0.718675	-0.212664	11	9
-0.517157	-0.607475	12	9
-0.133759	-0.856770	13	9
0.341585	-0.834883	14	9
0.676728	-0.667475	15	9
0.150529	-0.251145	0	10
0.202306	-0.347374	1	10
0.290362	-0.324979	2	10
0.381191	-0.225287	3	10
0.443844	-0.065699	4	10
0.435641	0.124331	5	10
0.346381	0.293972	6	10
0.210493	0.444053	7	10
-0.215963	0.610647	8	10
-0.680321	0.164807	9	10
-0.669754	-0.334407	10	10
-0.406398	-0.689182	11	10
0.060390	-0.869079	12	10
0.482536	-0.759803	13	10
0.782233	-0.540078	14	10
0.164099	-0.220948	0	11
0.204185	-0.311488	1	11
0.282497	-0.296525	2	11
0.366809	-0.204605	3	11
0.423681	-0.055035	4	11
0.412529	0.122593	5	11
0.325425	0.278873	6	11
0.191388	0.433836	7	11
-0.307168	0.558315	8	11
-0.701641	0.028641	9	11
-0.598345	-0.448587	10	11
-0.278341	-0.759960	11	11
0.239090	-0.825892	12	11
0.606900	-0.664189	13	11
0.864055	-0.396295	14	11
0.182819	-0.184312	0	12
0.208243	-0.270624	1	12
0.275613	-0.263063	2	12
0.351193	-0.182193	3	12
0.401184	-0.045717	4	12
0.388330	0.115096	5	12
0.304159	0.263037	6	12
0.169557	0.432690	7	12
-0.433198	0.474084	8	12
-0.693820	-0.119268	9	12
-0.506340	-0.550360	10	12
-0.117236	-0.821618	11	12
0.385671	-0.759986	12	12
0.713485	-0.548459	13	12
0.919998	-0.239572	14	12
0.206970	-0.133859	0	13
0.216267	-0.221611	1	13
0.269649	-0.222779	2	13
0.333320	-0.156918	3	13
0.375589	-0.038971	4	13
0.362851	0.106255	5	13
0.279211	0.252915	6	13
0.141626	0.454303	7	13
-0.559618	0.338016	8	13
-0.652844	-0.265247	9	13
-0.397287	-0.637491	10	13
0.088871	-0.828791	11	13
0.513855	-0.677293	12	13
0.798614	-0.415481	13	13
0.947754	-0.075355	14	13
0.228457	-0.057969	0	14
0.232063	-0.154210	1	14
0.266617	-0.167195	2	14
0.313619	-0.121260	3	14
0.346263	-0.025262	4	14
0.333367	0.104505	5	14
0.248380	0.251891	6	14
0.110115	0.511474	7	14
-0.640559	0.167634	8	14
-0.584401	-0.391830	9	14
-0.278447	-0.709770	10	14
0.256470	-0.772277	11	14
0.623786	-0.577352	12	14
0.859106	-0.269469	13	14
0.946419	0.091112	14	14
0.218400	0.057707	0	15
0.248956	-0.040941	1	15
0.268286	-0.073186	2	15
0.294114	-0.053272	3	15
0.311933	0.013971	4	15
0.294335	0.122230	5	15
0.210558	0.262189	6	15
0.081944	0.597001	7	15
-0.662447	0.033756	8	15
-0.515771	-0.472139	9	15
-0.168521	-0.762085	10	15
0.369973	-0.711531	11	15
0.707543	-0.469078	12	15
0.891747	-0.120365	13	15
0.916124	0.254112	14	15
0.125217	0.181505	0	16
0.183343	0.143635	1	16
0.221440	0.109374	2	16
0.241524	0.100465	3	16
0.245661	0.124524	4	16
0.224318	0.184287	5	16
0.164321	0.284620	6	16
0.079884	0.580599	7	16
-0.652903	0.044320	8	16
-0.510945	-0.455810	9	16
-0.148845	-0.759973	10	16
0.411404	-0.675079	11	16
0.751223	-0.383496	12	16
0.897182	0.010668	13	16
0.860868	0.401580	14	16
0.063131	0.297324	0	17
0.073434	0.304790	1	17
0.082981	0.315429	2	17
0.090211	0.334740	3	17
0.092048	0.376609	4	17
0.081916	0.489766	5	17
-0.411243	0.459443	6	17
-0.624968	-0.200261	7	17
-0.320102	-0.627315	8	17
0.322134	-0.701308	9	17
0.746018	-0.363544	10	17
0.884724	0.103499	11	17
0.788930	0.525886	12	17
-0.481671	-0.455605	0	18
0.229173	-0.729166	1	18
0.745167	-0.339963	2	18
0.864742	0.194405	3	18
0.703317	0.633676	4	18
