time = 7.2	Re = 1
0.223615	0.640091	0	0
-0.647337	0.368985	1	0
-0.711949	-0.404501	2	0
-0.209056	-0.868851	3	0
0.419848	-0.849175	4	0
0.059261	-0.404682	0	1
0.068843	-0.510815	1	1
0.087196	-0.586068	2	1
0.186821	-0.568567	3	1
0.468867	-0.392300	4	1
0.625558	-0.043662	5	1
0.550229	0.301432	6	1
0.292086	0.573982	7	1
-0.326222	0.623743	8	1
-0.764532	0.063708	9	1
-0.586668	-0.585186	10	1
-0.004280	-0.903584	11	1
0.557644	-0.766944	12	1
0.071132	-0.319054	0	2
0.090640	-0.485389	1	2
0.156281	-0.555788	2	2
0.378061	-0.454622	3	2
0.566524	-0.222030	4	2
0.609999	0.034852	5	2
0.550788	0.258594	6	2
0.412863	0.446302	7	2
0.215240	0.613613	8	2
-0.270006	0.639440	9	2
-0.687861	0.265727	10	2
-0.724564	-0.313515	11	2
-0.376621	-0.757066	12	2
0.236025	-0.871250	13	2
0.688006	-0.654958	14	2
0.087716	-0.382437	0	3
0.145998	-0.534434	1	3
0.364591	-0.451161	2	3
0.544905	-0.236449	3	3
0.593133	-0.012084	4	3
0.556846	0.190213	5	3
0.451603	0.371468	6	3
0.288443	0.525212	7	3
-0.014498	0.742574	8	3
-0.508177	0.479541	9	3
-0.750958	-0.007250	10	3
-0.605985	-0.518759	11	3
-0.171073	-0.847026	12	3
0.410436	-0.801651	13	3
0.794807	-0.521609	14	3
0.100603	-0.409810	0	4
0.208041	-0.515608	1	4
0.438108	-0.374440	2	4
0.554140	-0.168413	3	4
0.571930	0.027028	4	4
0.522634	0.217683	5	4
0.404986	0.390290	6	4
0.239302	0.538353	7	4
-0.152597	0.675638	8	4
-0.609900	0.352687	9	4
-0.732145	-0.178564	10	4
-0.486917	-0.635440	11	4
0.040529	-0.871590	12	4
0.549266	-0.713219	13	4
0.873681	-0.375090	14	4
0.109963	-0.412341	0	5
0.238323	-0.494796	1	5
0.442831	-0.350817	2	5
0.535703	-0.168797	3	5
0.552244	0.015524	4	5
0.504074	0.207058	5	5
0.383637	0.380347	6	5
0.221164	0.524908	7	5
-0.195026	0.640414	8	5
-0.658504	0.251681	9	5
-0.689283	-0.301187	10	5
-0.371007	-0.713090	11	5
0.222349	-0.832510	12	5
0.664806	-0.606788	13	5
0.925814	-0.216837	14	5
0.116437	-0.401366	0	6
0.243241	-0.480541	1	6
0.422875	-0.353197	2	6
0.509896	-0.189920	3	6
0.532871	-0.011038	4	6
0.491032	0.185525	5	6
0.371893	0.359444	6	6
0.214768	0.499865	7	6
-0.218021	0.618767	8	6
-0.686089	0.157117	9	6
-0.631582	-0.404028	10	6
-0.246361	-0.775515	11	6
0.366688	-0.770186	12	6
0.759214	-0.483453	13	6
0.949358	-0.052638	14	6
0.120753	-0.382331	0	7
0.236162	-0.468554	1	7
0.394839	-0.361562	2	7
0.480645	-0.213831	3	7
0.512297	-0.039983	4	7
0.478163	0.162267	5	7
0.363673	0.335031	6	7
0.211476	0.471248	7	7
-0.240407	0.598919	8	7
-0.699743	0.060178	9	7
-0.560330	-0.494432	10	7
-0.092098	-0.827000	11	7
0.491579	-0.693231	12	7
0.830966	-0.345820	13	7
0.944058	0.112949	14	7
0.124531	-0.358641	0	8
0.224513	-0.455090	1	8
0.363669	-0.369597	2	8
0.450325	-0.234115	3	8
0.490925	-0.061974	4	8
0.464141	0.141263	5	8
0.356481	0.307207	6	8
0.208254	0.441265	7	8
-0.277679	0.573575	8	8
-0.699412	-0.044663	9	8
-0.475275	-0.575057	10	8
0.096218	-0.826011	11	8
0.601077	-0.599731	12	8
0.878243	-0.196957	13	8
0.910068	0.275252	14	8
0.198848	-0.022191	0	9
0.128463	-0.331531	1	9
0.213042	-0.437011	2	9
0.334690	-0.371168	3	9
0.421626	-0.246194	4	9
0.469295	-0.077401	5	9
0.448753	0.120807	6	9
0.348513	0.279392	7	9
0.203726	0.412796	8	9
-0.334401	0.537617	9	9
-0.681320	-0.159960	10	9
-0.376977	-0.646815	11	9
0.253540	-0.771414	12	9
0.694111	-0.489249	13	9
0.899037	-0.042721	14	9
0.848671	0.428449	15	9
0.133506	-0.302079	0	10
0.203623	-0.412754	1	10
0.308515	-0.365905	2	10
0.393814	-0.252154	3	10
0.446991	-0.090306	4	10
0.433085	0.094507	5	10
0.341565	0.247668	6	10
0.197150	0.387932	7	10
-0.420884	0.476784	8	10
-0.640519	-0.279086	9	10
-0.264494	-0.713145	10	10
0.383731	-0.703610	11	10
0.768728	-0.361957	12	10
0.892810	0.114428	13	10
0.761350	0.569269	14	10
0.140880	-0.269895	0	11
0.195859	-0.382039	1	11
0.285503	-0.353225	2	11
0.367320	-0.252372	3	11
0.422354	-0.103739	4	11
0.415891	0.068410	5	11
0.334227	0.214996	6	11
0.186160	0.370748	7	11
-0.520451	0.378756	8	11
-0.573215	-0.397445	9	11
-0.119668	-0.781341	10	11
0.500292	-0.622665	11	11
0.820976	-0.220978	12	11
0.859058	0.268733	13	11
0.651280	0.692466	14	11
0.153020	-0.233200	0	12
0.190082	-0.342929	1	12
0.264336	-0.332687	2	12
0.340046	-0.248840	3	12
0.395082	-0.116701	4	12
0.395852	0.038716	5	12
0.323946	0.185150	6	12
0.168304	0.367679	7	12
-0.616672	0.216120	8	12
-0.480107	-0.505189	9	12
0.088997	-0.792007	10	12
0.604523	-0.523096	11	12
0.847727	-0.071568	12	12
0.798559	0.415438	13	12
0.520782	0.795346	14	12
0.174430	-0.187050	0	13
0.187563	-0.293326	1	13
0.245299	-0.301837	2	13
0.311539	-0.239361	3	13
0.364046	-0.128999	4	13
0.372412	0.010973	5	13
0.307252	0.166073	6	13
0.139887	0.394037	7	13
-0.659933	0.007629	8	13
-0.369399	-0.595193	9	13
0.254471	-0.722786	10	13
0.691479	-0.404129	11	13
0.847114	0.081929	12	13
0.713465	0.548837	13	13
0.373259	0.874969	14	13
0.206963	-0.117815	0	14
0.194611	-0.226737	1	14
0.231352	-0.252334	2	14
0.283205	-0.216321	3	14
0.330238	-0.130474	4	14
0.344739	-0.004106	5	14
0.282054	0.163920	6	14
0.106402	0.467043	7	14
-0.633765	-0.191300	8	14
-0.254106	-0.669126	9	14
0.378490	-0.651412	10	14
0.753550	-0.274120	11	14
0.819208	0.230229	12	14
0.607021	0.664608	13	14
0.209243	0.929443	14	14
0.225419	0.006127	0	15
0.225819	-0.120658	1	15
0.235488	-0.165245	2	15
0.265563	-0.156895	3	15
0.300022	-0.099347	4	15
0.312725	0.010869	5	15
0.245655	0.182669	6	15
0.077645	0.582585	7	15
-0.580062	-0.312010	8	15
-0.163455	-0.720082	9	15
0.458945	-0.590478	10	15
0.783844	-0.159930	11	15
0.770732	0.356889	12	15
0.487578	0.756226	13	15
0.028856	0.953720	14	15
0.139016	0.166901	0	16
0.207539	0.098344	1	16
0.241671	0.036826	2	16
0.258806	0.010876	3	16
0.269090	0.028817	4	16
0.260560	0.097328	5	16
0.191504	0.221817	6	16
0.077046	0.561148	7	16
-0.584473	-0.284900	8	16
-0.201888	-0.680945	9	16
0.439949	-0.588713	10	16
0.781113	-0.123501	11	16
0.725973	0.429120	12	16
0.375968	0.816098	13	16
-0.144968	0.941433	14	16
0.063844	0.286817	0	17
0.075274	0.286515	1	17
0.086192	0.289363	2	17
0.094043	0.301376	3	17
0.094639	0.337806	4	17
0.081573	0.456958	5	17
-0.576563	0.255396	6	17
-0.443214	-0.468686	7	17
0.180493	-0.712304	8	17
0.723163	-0.254508	9	17
0.719778	0.412630	10	17
0.297007	0.843741	11	17
-0.291366	0.903404	12	17
-0.221429	-0.641546	0	18
0.646032	-0.370760	1	18
0.710482	0.406982	2	18
0.208446	0.869147	3	18
-0.419955	0.848652	4	18
