time = 3.55	Re = 1
0.657738	-0.136991	0	0
0.661005	0.344364	1	0
0.461538	0.675856	2	0
0.152030	0.883215	3	0
-0.176104	0.932465	4	0
0.059900	-0.374141	0	1
0.068894	-0.451783	1	1
0.079024	-0.521776	2	1
0.096054	-0.572002	3	1
0.143094	-0.580385	4	1
0.269749	-0.533456	5	1
0.463568	-0.410576	6	1
0.637037	-0.156312	7	1
0.677848	0.191985	8	1
0.558618	0.520699	9	1
0.320457	0.770740	10	1
-0.031856	0.902987	11	1
-0.332750	0.888042	12	1
0.075709	-0.272422	0	2
0.091769	-0.378233	1	2
0.114123	-0.466955	2	2
0.153039	-0.516122	3	2
0.230777	-0.512531	4	2
0.351023	-0.459713	5	2
0.478992	-0.360879	6	2
0.588486	-0.208366	7	2
0.653294	-0.007446	8	2
0.649735	0.231802	9	2
0.560380	0.474419	10	2
0.385721	0.689997	11	2
0.104527	0.857772	12	2
-0.232980	0.872060	13	2
-0.483193	0.817116	14	2
0.096419	-0.289590	0	3
0.124561	-0.406021	1	3
0.172105	-0.469922	2	3
0.255476	-0.468889	3	3
0.366681	-0.416559	4	3
0.479374	-0.320065	5	3
0.572421	-0.180782	6	3
0.628086	-0.001290	7	3
0.628262	0.204778	8	3
0.561909	0.416827	9	3
0.426957	0.613641	10	3
0.212812	0.788038	11	3
-0.124398	0.858749	12	3
-0.396129	0.808879	13	3
-0.618976	0.720792	14	3
0.112632	-0.290014	0	4
0.151977	-0.400956	1	4
0.219304	-0.439585	2	4
0.317569	-0.411771	3	4
0.425496	-0.335788	4	4
0.522013	-0.217152	5	4
0.588840	-0.059138	6	4
0.608985	0.129287	7	4
0.569835	0.328809	8	4
0.468059	0.520773	9	4
0.303199	0.696042	10	4
0.015540	0.837494	11	4
-0.297963	0.803521	12	4
-0.533812	0.724749	13	4
-0.734773	0.602471	14	4
0.126432	-0.279032	0	5
0.172727	-0.380466	1	5
0.248941	-0.403255	2	5
0.348157	-0.361418	3	5
0.449719	-0.271764	4	5
0.533191	-0.138928	5	5
0.579040	0.029825	6	5
0.571831	0.220543	7	5
0.504128	0.411266	8	5
0.377853	0.588937	9	5
0.175658	0.760880	10	5
-0.174296	0.805612	11	5
-0.435330	0.731902	12	5
-0.651541	0.620833	13	5
-0.828482	0.465521	14	5
0.139383	-0.261961	0	6
0.188274	-0.353129	1	6
0.267199	-0.366016	2	6
0.364080	-0.316182	3	6
0.459354	-0.216543	4	6
0.530483	-0.073370	5	6
0.557207	0.102468	6	6
0.526140	0.291080	7	6
0.435991	0.471821	8	6
0.289532	0.642631	9	6
0.007622	0.803417	10	6
-0.315649	0.743040	11	6
-0.553561	0.644908	12	6
-0.748962	0.498975	13	6
-0.896727	0.314519	14	6
0.152833	-0.241147	0	7
0.201310	-0.322809	1	7
0.280327	-0.328615	2	7
0.373961	-0.272248	3	7
0.461367	-0.165819	4	7
0.520052	-0.013277	5	7
0.527687	0.164862	6	7
0.475122	0.348142	7	7
0.367579	0.519216	8	7
0.198599	0.694876	9	7
-0.162950	0.765014	10	7
-0.434062	0.672186	11	7
-0.655225	0.540942	12	7
-0.823862	0.362187	13	7
-0.937703	0.154063	14	7
0.167924	-0.217660	0	8
0.213766	-0.290286	1	8
0.291045	-0.290103	2	8
0.380710	-0.227733	3	8
