time = 7.9	Re = 1
0.063471	0.740588	0	0
-0.741705	0.090371	1	0
-0.441669	-0.689893	2	0
0.367894	-0.808382	3	0
0.844222	-0.429120	4	0
0.059203	-0.410620	0	1
0.069096	-0.521605	1	1
0.091475	-0.593301	2	1
0.239483	-0.546619	3	1
0.546852	-0.289959	4	1
0.618289	0.102360	5	1
0.465137	0.409708	6	1
0.184669	0.640725	7	1
-0.500351	0.488618	8	1
-0.721917	-0.257539	9	1
-0.228669	-0.810291	10	1
0.521613	-0.721699	11	1
0.906071	-0.280060	12	1
0.070584	-0.328764	0	2
0.091321	-0.504909	1	2
0.184810	-0.552981	2	2
0.457557	-0.389109	3	2
0.604197	-0.100498	4	2
0.587446	0.159938	5	2
0.483730	0.356359	6	2
0.325474	0.504895	7	2
0.120510	0.682635	8	2
-0.431273	0.529018	9	2
-0.738597	-0.014060	10	2
-0.516558	-0.594686	11	2
0.133617	-0.851860	12	2
0.678990	-0.585892	13	2
0.943691	-0.109822	14	2
0.087048	-0.401572	0	3
0.163108	-0.543630	1	3
0.437461	-0.396175	2	3
0.584314	-0.131728	3	3
0.584459	0.096319	4	3
0.510954	0.278609	5	3
0.383482	0.426777	6	3
0.221284	0.556645	7	3
-0.177798	0.656832	8	3
-0.640143	0.290580	9	3
-0.686549	-0.301108	10	3
-0.315332	-0.740681	11	3
0.356020	-0.774494	12	3
0.784487	-0.440221	13	3
0.948830	0.062403	14	3
0.100259	-0.433997	0	4
0.247004	-0.510094	1	4
0.500046	-0.305380	2	4
0.577699	-0.075178	3	4
0.559387	0.113145	4	4
0.481586	0.282261	5	4
0.349770	0.423259	6	4
0.190425	0.555513	7	4
-0.270340	0.597878	8	4
-0.695840	0.127969	9	4
-0.601208	-0.450100	10	4
-0.132486	-0.818436	11	4
0.499495	-0.688365	12	4
0.852334	-0.290310	13	4
0.923331	0.227264	14	4
0.109773	-0.439016	0	5
0.282068	-0.485656	1	5
0.496857	-0.288869	2	5
0.557896	-0.093139	3	5
0.544594	0.082373	4	5
0.472625	0.254746	5	5
0.341497	0.398374	6	5
0.186656	0.527564	7	5
-0.308784	0.569194	8	5
-0.706550	0.014840	9	5
-0.516851	-0.542646	10	5
0.062603	-0.833362	11	5
0.610865	-0.591143	12	5
0.890075	-0.136579	13	5
0.869473	0.385039	14	5
0.115950	-0.429692	0	6
0.283121	-0.475228	1	6
0.472291	-0.304474	2	6
0.533606	-0.131723	3	6
0.531173	0.039029	4	6
0.468687	0.218840	5	6
0.341658	0.365244	6	6
0.191038	0.489640	7	6
-0.328005	0.551131	8	6
-0.699585	-0.082463	9	6
-0.429139	-0.613707	10	6
0.224068	-0.785634	11	6
0.701660	-0.479694	12	6
0.900249	0.019455	13	6
0.789426	0.529903	14	6
0.119587	-0.411458	0	7
0.268705	-0.470777	1	7
0.439234	-0.327658	2	7
0.504441	-0.172753	3	7
0.514466	-0.006189	4	7
0.463553	0.181790	5	7
0.343667	0.330508	6	7
0.195896	0.451183	7	7
-0.348053	0.532797	8	7
-0.679232	-0.176144	9	7
-0.334382	-0.674384	10	7
0.351104	-0.723167	11	7
0.772834	-0.353962	12	7
0.883215	0.174317	13	7
0.685780	0.658422	14	7
0.122384	-0.388114	0	8
0.248894	-0.465812	1	8
0.401649	-0.350729	2	8
0.472293	-0.209446	3	8
0.495104	-0.043397	4	8
0.455591	0.146744	5	8
0.345907	0.292860	6	8
0.199440	0.413865	7	8
-0.386917	0.503098	8	8
-0.643819	-0.271775	9	8
-0.226137	-0.733372	10	8
0.463030	-0.651105	11	8
0.821816	-0.217221	12	8
0.839605	0.324369	13	8
0.561455	0.767165	14	8
0.199041	-0.024022	0	9
0.124961	-0.360601	1	9
0.229513	-0.456204	2	9
0.364616	-0.366456	3	9
0.439738	-0.236507	4	9
0.473545	-0.073082	5	9
0.445055	0.114122	6	9
0.345987	0.255764	7	9
0.200450	0.380429	8	9
-0.445300	0.454611	9	9
-0.589298	-0.370882	10	9
-0.080415	-0.792338	11	9
0.563919	-0.564573	12	9
0.846987	-0.073165	13	9
0.771236	0.463483	14	9
0.420130	0.853104	15	9
0.128173	-0.330006	0	10
0.212567	-0.439711	1	10
0.329563	-0.374036	2	10
0.406304	-0.256417	3	10
0.449322	-0.099262	4	10
0.432851	0.075015	5	10
0.345892	0.215312	6	10
0.198198	0.352595	7	10
-0.526919	0.367687	8	10
-0.514524	-0.465841	9	10
0.112146	-0.783870	10	10
0.653441	-0.459273	11	10
0.846813	0.075932	12	10
0.679403	0.589842	13	10
0.261770	0.915386	14	10
0.133005	-0.296010	0	11
0.198581	-0.414668	1	11
0.297538	-0.372706	2	11
0.373924	-0.268476	3	11
0.422462	-0.125143	4	11
0.417390	0.037408	5	11
0.343540	0.174706	6	11
0.190057	0.334191	7	11
-0.604900	0.236258	8	11
-0.418700	-0.553918	9	11
0.261180	-0.716690	10	11
0.725925	-0.336009	11	11
0.820042	0.224720	12	11
0.566790	0.698881	13	11
0.086077	0.949933	14	11
0.141515	-0.257341	0	12
0.187076	-0.379089	1	12
0.267428	-0.362012	2	12
0.339948	-0.275764	3	12
0.391573	-0.149225	4	12
0.396988	-0.003079	5	12
0.336378	0.138087	6	12
0.172758	0.331953	7	12
-0.654524	0.042183	8	12
-0.305796	-0.633209	9	12
0.386682	-0.643777	10	12
0.776591	-0.197092	11	12
0.767068	0.366838	12	12
0.435537	0.788427	13	12
-0.100279	0.948467	14	12
0.158861	-0.210642	0	13
0.178843	-0.329603	1	13
0.240037	-0.338308	2	13
0.304526	-0.275336	3	13
0.355880	-0.170704	4	13
0.371305	-0.039595	5	13
0.321778	0.114100	6	13
