time = 0.35	Re = 1
0.118599	-0.711929	0	0
0.192381	-0.747659	1	0
0.247940	-0.792918	2	0
0.291010	-0.841452	3	0
0.322421	-0.890463	4	0
0.060677	-0.347534	0	1
0.069357	-0.399580	1	1
0.078111	-0.451033	2	1
0.087108	-0.501449	3	1
0.096979	-0.549344	4	1
0.109129	-0.592459	5	1
0.130617	-0.625206	6	1
0.174772	-0.649041	7	1
0.238941	-0.676136	8	1
0.304037	-0.710774	9	1
0.362946	-0.749412	10	1
0.414661	-0.789219	11	1
0.459979	-0.828342	12	1
0.084142	-0.238218	0	2
0.100768	-0.290511	1	2
0.117973	-0.342179	2	2
0.135919	-0.391838	3	2
0.154971	-0.438638	4	2
0.176371	-0.481290	5	2
0.201561	-0.519077	6	2
0.233440	-0.551453	7	2
0.273433	-0.579837	8	2
0.321686	-0.606673	9	2
0.375089	-0.633578	10	2
0.430378	-0.661329	11	2
0.485545	-0.689167	12	2
0.539294	-0.716449	13	2
0.591482	-0.742308	14	2
0.120655	-0.223231	0	3
0.144906	-0.273179	1	3
0.170826	-0.320611	2	3
0.198419	-0.364504	3	3
0.228303	-0.404014	4	3
0.261426	-0.439017	5	3
0.298631	-0.469608	6	3
0.340735	-0.496514	7	3
0.387227	-0.520628	8	3
0.437389	-0.542686	9	3
0.490249	-0.563282	10	3
0.544525	-0.582503	11	3
0.599529	-0.600253	12	3
0.654774	-0.616380	13	3
0.710372	-0.630676	14	3
0.153643	-0.201509	0	4
0.184773	-0.246656	1	4
0.218599	-0.287757	2	4
0.254796	-0.324189	3	4
0.293552	-0.355991	4	4
0.335299	-0.383191	5	4
0.380195	-0.406550	6	4
0.428099	-0.426428	7	4
0.478612	-0.443337	8	4
0.531265	-0.457824	9	4
0.585301	-0.469982	10	4
0.640423	-0.480020	11	4
0.696231	-0.488022	12	4
0.752422	-0.494014	13	4
0.809119	-0.497906	14	4
0.182983	-0.174093	0	5
0.220006	-0.213002	1	5
0.260395	-0.246536	2	5
0.303315	-0.274643	3	5
0.348620	-0.298004	4	5
0.396133	-0.316942	5	5
0.445848	-0.331854	6	5
0.497384	-0.343288	7	5
0.550467	-0.351627	8	5
0.604669	-0.357150	9	5
0.659597	-0.360072	10	5
0.715171	-0.360671	11	5
0.771082	-0.359043	12	5
0.827185	-0.355320	13	5
0.883467	-0.349516	14	5
0.208141	-0.141540	0	6
0.249983	-0.173457	1	6
0.295313	-0.198564	2	6
0.342895	-0.217987	3	6
0.392510	-0.232274	4	6
0.443501	-0.242208	5	6
0.495956	-0.247926	6	6
0.549149	-0.250232	7	6
0.603170	-0.249238	8	6
0.657710	-0.245375	9	6
0.712417	-0.238862	10	6
0.767177	-0.229937	11	6
0.821849	-0.218817	12	6
0.876380	-0.205619	13	6
0.930790	-0.190452	14	6
0.228166	-0.104700	0	7
0.273783	-0.128977	1	7
0.322422	-0.145391	2	7
0.372834	-0.155740	3	7
0.424380	-0.160719	4	7
0.476986	-0.160937	5	7
0.529956	-0.157379	6	7
0.583151	-0.150290	7	7
0.636503	-0.139850	8	7
0.689716	-0.126577	9	7
0.742634	-0.110724	10	7
0.795204	-0.092534	11	7
0.847322	-0.072191	12	7
0.898768	-0.049881	13	7
0.949752	-0.025704	14	7
0.242116	-0.064410	0	8
0.290366	-0.080560	1	8
0.340695	-0.088123	2	8
0.392043	-0.089177	3	8
0.444026	-0.084833	4	8
0.495817	-0.075878	5	8
0.547857	-0.062992	6	8
0.599157	-0.046485	7	8
0.650090	-0.026938	8	8
0.700398	-0.004630	9	8
0.749971	0.020144	10	8
0.798825	0.047204	11	8
0.846702	0.076283	12	8
0.893695	0.107160	13	8
0.939742	0.139736	14	8
0.200040	-0.001291	0	9
0.249155	-0.021849	1	9
0.298888	-0.029438	2	9
0.349278	-0.028149	3	9
0.399763	-0.020192	4	9
0.450270	-0.006852	5	9
0.499875	0.011036	6	9
0.548682	0.032693	7	9
0.596937	0.057953	8	9
0.643913	0.086077	9	9
0.689825	0.116804	10	9
0.734566	0.149882	11	9
0.778067	0.184952	12	9
0.820317	0.221926	13	9
0.861340	0.260546	14	9
0.901128	0.300687	15	9
0.248773	0.021945	0	10
0.298453	0.022912	1	10
0.347385	0.032829	2	10
0.395516	0.049267	3	10
0.442713	0.070865	4	10
0.488885	0.097055	5	10
0.533472	0.126871	6	10
0.576687	0.159884	7	10
0.618517	0.195744	8	10
0.658565	0.233996	9	10
0.697061	0.274399	10	10
0.734047	0.316639	11	10
0.769326	0.360477	12	10
0.803111	0.405777	13	10
0.835313	0.452396	14	10
0.240513	0.065447	0	11
0.288605	0.075001	1	11
0.334618	0.092851	2	11
0.379051	0.117076	3	11
0.421790	0.146159	4	11
0.462823	0.179481	5	11
0.502068	0.216316	6	11
0.539281	0.256322	7	11
0.574559	0.298773	8	11
0.607795	0.343523	9	11
0.638980	0.390143	10	11
0.668150	0.438318	11	11
0.695412	0.487887	12	11
0.720787	0.538555	13	11
0.744267	0.590275	14	11
0.224295	0.107337	0	12
0.269078	0.125110	1	12
0.310857	0.150042	2	12
0.350484	0.180700	3	12
0.387927	0.216219	4	12
0.423232	0.255606	5	12
0.456024	0.298511	6	12
0.486299	0.344295	7	12
0.514130	0.392217	8	12
0.539468	0.442400	9	12
0.562240	0.494000	10	12
0.582671	0.546784	11	12
0.600834	0.600574	12	12
0.616866	0.655134	13	12
0.630744	0.710351	14	12
0.199948	0.146533	0	13
0.239988	0.171418	1	13
0.276569	0.202360	2	13
0.310585	0.238444	3	13
0.342283	0.278691	4	13
0.371211	0.323065	5	13
0.397306	0.370864	6	13
0.420160	0.421470	7	13
0.439821	0.474357	8	13
0.456292	0.528671	9	13
0.469591	0.584091	10	13
0.480077	0.640060	11	13
0.488135	0.696274	12	13
0.493970	0.752596	13	13
0.497824	0.809108	14	13
0.168171	0.181000	0	14
0.201816	0.212384	1	14
0.232489	0.247883	2	14
0.260774	0.287761	3	14
0.286641	0.331744	4	14
0.309582	0.379747	5	14
0.328926	0.431552	6	14
0.344200	0.486520	7	14
0.355039	0.543660	8	14
0.361239	0.601887	9	14
0.363436	0.660194	10	14
0.362352	0.717791	11	14
0.358722	0.774380	12	14
0.353793	0.829891	13	14
0.348063	0.884719	14	14
0.129659	0.209719	0	15
0.155895	0.246465	1	15
0.180135	0.285562	2	15
0.202667	0.327877	3	15
0.223211	0.373956	4	15
0.240812	0.424389	5	15
0.254480	0.479210	6	15
0.262773	0.538205	7	15
0.264138	0.600340	8	15
0.257920	0.663296	9	15
0.244841	0.724579	10	15
0.227895	0.781991	11	15
0.210135	0.835165	12	15
0.193988	0.885432	13	15
0.181640	0.934813	14	15
0.086945	0.231551	0	16
0.104691	0.273450	1	16
0.121810	0.315863	2	16
0.138176	0.359877	3	16
0.153458	0.406504	4	16
0.166906	0.456818	5	16
0.177175	0.512134	6	16
0.181208	0.573974	7	16
0.173896	0.642678	8	16
0.149216	0.713821	9	16
0.108787	0.775816	10	16
0.067877	0.823987	11	16
0.035979	0.866484	12	16
0.013920	0.908498	13	16
0.001461	0.952766	14	16
0.060879	0.341776	0	17
0.069596	0.388392	1	17
0.078181	0.435271	2	17
0.086641	0.483135	3	17
0.094309	0.533692	4	17
0.099895	0.589126	5	17
0.096737	0.656968	6	17
0.039480	0.735132	7	17
-0.035975	0.770829	8	17
-0.090194	0.802960	9	17
-0.128998	0.842207	10	17
-0.156035	0.886449	11	17
-0.171914	0.934119	12	17
-0.118983	0.712137	0	18
-0.192424	0.747629	1	18
-0.248744	0.793137	2	18
-0.291261	0.841413	3	18
-0.322530	0.890258	4	18
