time = 4.6	Re = 1
0.652163	0.160730	0	0
0.366290	0.650037	1	0
-0.211157	0.807679	2	0
-0.617360	0.634959	3	0
-0.867159	0.378932	4	0
0.059664	-0.382983	0	1
0.068822	-0.468821	1	1
0.080131	-0.543087	2	1
0.105067	-0.584860	3	1
0.194387	-0.563801	4	1
0.391506	-0.461316	5	1
0.582539	-0.239074	6	1
0.646680	0.113429	7	1
0.498890	0.489148	8	1
0.142933	0.786267	9	1
-0.391331	0.733728	10	1
-0.721503	0.521570	11	1
-0.918843	0.231891	12	1
0.073980	-0.285014	0	2
0.090663	-0.409140	1	2
0.117574	-0.503915	2	2
0.180478	-0.532064	3	2
0.309214	-0.486042	4	2
0.460123	-0.374848	5	2
0.573522	-0.209044	6	2
0.627849	0.005175	7	2
0.600830	0.248550	8	2
0.471595	0.494088	9	2
0.231849	0.717510	10	2
-0.234614	0.770278	11	2
-0.575014	0.616241	12	2
-0.817472	0.369077	13	2
-0.947066	0.067214	14	2
0.092671	-0.314589	0	3
0.124721	-0.450434	1	3
0.194265	-0.497967	2	3
0.320366	-0.454498	3	3
0.453912	-0.349214	4	3
0.553676	-0.196896	5	3
0.603866	-0.005773	6	3
0.587529	0.212859	7	3
0.490127	0.430982	8	3
0.311615	0.630197	9	3
-0.052551	0.798708	10	3
-0.423193	0.678167	11	3
-0.697582	0.484056	12	3
-0.874909	0.209750	13	3
-0.944927	-0.101263	14	3
0.106868	-0.322359	0	4
0.154225	-0.449033	1	4
0.250875	-0.461013	2	4
0.379697	-0.388919	3	4
0.490867	-0.264818	4	4
0.564197	-0.098177	5	4
0.582262	0.101890	6	4
0.527821	0.315743	7	4
0.397887	0.513240	8	4
0.187401	0.708071	9	4
-0.239492	0.731188	10	4
-0.548107	0.583378	11	4
-0.776971	0.347033	12	4
-0.899129	0.049652	13	4
-0.912875	-0.264497	14	4
0.118211	-0.314995	0	5
0.174673	-0.430572	1	5
0.277705	-0.426167	2	5
0.396458	-0.344743	3	5
0.495509	-0.212671	4	5
0.554163	-0.037578	5	5
0.551246	0.166876	6	5
0.472215	0.373342	7	5
0.324496	0.558514	8	5
0.051846	0.768008	9	5
-0.355952	0.664830	10	5
-0.641000	0.479897	11	5
-0.826010	0.205450	12	5
-0.893898	-0.108730	13	5
-0.852751	-0.419599	14	5
0.127934	-0.299405	0	6
0.187251	-0.405499	1	6
0.287161	-0.395570	2	6
0.397735	-0.311568	3	6
0.489353	-0.174690	4	6
0.537323	0.006613	5	6
0.517456	0.212866	6	6
0.420747	0.410100	7	6
0.262755	0.589607	8	6
-0.105550	0.749801	9	6
-0.453472	0.595472	10	6
-0.712372	0.365410	11	6
-0.848861	0.059679	12	6
-0.861206	-0.262195	13	6
-0.766927	-0.561128	14	6
0.137411	-0.279175	0	7
0.195437	-0.377510	1	7
0.290549	-0.365717	2	7
0.394255	-0.281168	3	7
0.479274	-0.142362	4	7
0.517529	0.044905	5	7
0.482278	0.248427	6	7
0.372564	0.435251	7	7
0.208042	0.617074	8	7
-0.209822	0.690111	9	7
-0.540219	0.515932	10	7
-0.763530	0.240411	11	7
-0.846147	-0.087581	12	7
-0.802698	-0.406898	13	7
-0.658235	-0.685303	14	7
0.148039	-0.256545	0	8
0.202105	-0.346927	1	8
0.291399	-0.335123	2	8
0.389730	-0.250139	3	8
0.468944	-0.108105	4	8
0.495523	0.080654	5	8
0.445505	0.276743	6	8
0.327567	0.452336	7	8
0.157812	0.647906	8	8
-0.296848	0.635125	9	8
-0.616798	0.422156	10	8
-0.793115	0.107201	11	8
-0.817962	-0.231830	12	8
-0.720278	-0.539144	13	8
-0.529658	-0.788941	14	8
0.200897	-0.015114	0	9
0.160673	-0.231780	1	9
0.209046	-0.314332	2	9
0.292892	-0.302228	3	9
0.385697	-0.217326	4	9
0.456941	-0.071756	5	9
0.470067	0.114544	6	9
0.407589	0.299148	7	9
0.286420	0.463040	8	9
0.103276	0.691863	9	9
-0.384364	0.577032	10	9
-0.679975	0.312881	11	9
-0.799591	-0.030569	12	9
-0.765499	-0.368723	13	9
-0.617096	-0.654411	14	9
-0.384537	-0.869446	15	9
0.176096	-0.204220	0	10
0.217288	-0.279660	1	10
0.295318	-0.266756	2	10
0.381549	-0.181591	3	10
0.442801	-0.036737	4	10
0.442107	0.141021	5	10
0.370287	0.312769	6	10
0.249654	0.468818	7	10
-0.013680	0.732798	8	10
-0.473296	0.506315	9	10
-0.725191	0.189953	10	10
-0.781866	-0.170092	11	10
-0.689988	-0.495248	12	10
-0.495028	-0.751428	13	10
-0.222290	-0.925943	14	10
0.194278	-0.171772	0	11
0.227257	-0.241945	1	11
0.298251	-0.228244	2	11
0.375672	-0.143767	3	11
0.424421	-0.004784	4	11
0.412351	0.162143	5	11
0.335011	0.318866	6	11
0.216654	0.472512	7	11
-0.131929	0.673664	8	11
-0.560200	0.414666	9	11
-0.748829	0.055505	10	11
-0.739310	-0.305797	11	11
-0.593504	-0.607438	12	11
-0.355630	-0.828643	13	11
-0.042981	-0.953017	14	11
0.214261	-0.130043	0	12
0.238992	-0.198819	1	12
0.300345	-0.185579	2	12
0.366018	-0.105870	3	12
0.401855	0.024675	4	12
0.380250	0.176040	5	12
0.300793	0.319359	6	12
0.185277	0.479140	7	12
-0.230277	0.610509	8	12
-0.635482	0.297718	9	12
-0.747079	-0.085622	10	12
-0.672482	-0.433038	11	12
-0.478956	-0.702341	12	12
-0.194933	-0.885594	13	12
0.142274	-0.942648	14	12
0.231405	-0.073816	0	13
0.251647	-0.145625	1	13
0.299972	-0.136172	2	13
0.351175	-0.066073	3	13
0.374596	0.048935	4	13
0.346742	0.184460	5	13
0.265891	0.319759	6	13
0.152571	0.499804	7	13
-0.355482	0.538624	8	13
-0.687375	0.160027	9	13
-0.717678	-0.226650	10	13
-0.583861	-0.546744	11	13
-0.346917	-0.780214	12	13
-0.007696	-0.911371	13	13
0.313335	-0.898482	14	13
0.235175	0.003298	0	14
0.261403	-0.071981	1	14
0.295202	-0.072519	2	14
0.329383	-0.019285	3	14
0.340837	0.075914	4	14
0.309371	0.193520	5	14
0.229492	0.322367	6	14
0.119310	0.543729	7	14
-0.481138	0.441296	8	14
-0.707692	0.015970	9	14
-0.663199	-0.354815	10	14
-0.479361	-0.640970	11	14
-0.193998	-0.841459	12	14
0.181155	-0.889281	13	14
0.467065	-0.828016	14	14
0.202986	0.101884	0	15
0.249209	0.038685	1	15
0.275643	0.023190	2	15
0.294244	0.051219	3	15
0.294999	0.117282	4	15
0.262306	0.210712	5	15
0.191560	0.329701	6	15
0.090424	0.603846	7	15
-0.559879	0.344105	8	15
-0.698502	-0.099193	9	15
-0.598115	-0.449492	10	15
-0.374089	-0.708640	11	15
-0.018691	-0.871578	12	15
0.339675	-0.835547	13	15
0.603553	-0.734317	14	15
0.113711	0.193432	0	16
0.158864	0.177889	1	16
0.191573	0.166113	2	16
0.209173	0.170998	3	16
0.210401	0.198239	4	16
0.191472	0.250950	5	16
0.151133	0.343466	6	16
0.084386	0.594652	7	16
-0.554087	0.335789	8	16
-0.682554	-0.112268	9	16
-0.561852	-0.474179	10	16
-0.306141	-0.735640	11	16
0.121346	-0.854650	12	16
0.461876	-0.769228	13	16
0.716566	-0.623292	14	16
0.062488	0.307042	0	17
0.072124	0.322685	1	17
0.081005	0.341298	2	17
0.088035	0.367483	3	17
0.090876	0.413683	4	17
0.082933	0.518606	5	17
-0.251587	0.559191	6	17
-0.646152	0.120755	7	17
-0.608362	-0.352534	8	17
-0.336186	-0.692778	9	17
0.169381	-0.831217	10	17
0.544726	-0.704286	11	17
0.802677	-0.504312	12	17
-0.651552	-0.163792	0	18
-0.366852	-0.649499	1	18
0.214998	-0.806295	2	18
0.617395	-0.635159	3	18
0.867203	-0.379300	4	18
