time = 8.75	Re = 1
-0.192574	0.662952	0	0
-0.697428	-0.265639	1	0
0.102812	-0.839474	2	0
0.797855	-0.385583	3	0
0.902122	0.288929	4	0
0.059143	-0.417655	0	1
0.069397	-0.534550	1	1
0.099489	-0.598678	2	1
0.327566	-0.502238	3	1
0.610480	-0.133396	4	1
0.562275	0.265876	5	1
0.350126	0.500641	6	1
0.016132	0.737816	7	1
-0.656602	0.254904	8	1
-0.504630	-0.573293	9	1
0.366278	-0.747706	10	1
0.863702	-0.217614	11	1
0.840269	0.439893	12	1
0.070016	-0.340783	0	2
0.092740	-0.527473	1	2
0.239698	-0.535623	2	2
0.544951	-0.274910	3	2
0.610482	0.057834	4	2
0.525855	0.293354	5	2
0.390327	0.441077	6	2
0.236637	0.549246	7	2
-0.088120	0.710189	8	2
-0.597508	0.340129	9	2
-0.650471	-0.345705	10	2
-0.114433	-0.813810	11	2
0.613264	-0.578003	12	2
0.897466	-0.002093	13	2
0.745791	0.588559	14	2
0.086542	-0.424982	0	3
0.198900	-0.541984	1	3
0.522362	-0.297239	2	3
0.600861	0.008606	3	3
0.545452	0.218021	4	3
0.441572	0.360924	5	3
0.309413	0.465545	6	3
0.163977	0.580795	7	3
-0.321498	0.565394	8	3
-0.705326	0.007956	9	3
-0.469710	-0.580632	10	3
0.230172	-0.781375	11	3
0.744469	-0.408256	12	3
0.881351	0.181587	13	3
0.627466	0.714307	14	3
0.100483	-0.462943	0	4
0.315400	-0.483829	1	4
0.561481	-0.194669	2	4
0.581568	0.044362	3	4
0.525456	0.207916	4	4
0.426300	0.339598	5	4
0.295592	0.439712	6	4
0.152511	0.562785	7	4
-0.421293	0.495201	8	4
-0.687122	-0.167848	9	4
-0.329769	-0.680774	10	4
0.396318	-0.698610	11	4
0.811907	-0.254866	12	4
0.833643	0.340382	13	4
0.493332	0.812855	14	4
0.110622	-0.470515	0	5
0.354108	-0.452723	1	5
0.551527	-0.189761	2	5
0.567251	0.005947	3	5
0.523117	0.157664	4	5
0.432175	0.296226	5	5
0.302452	0.400810	6	5
0.161347	0.516610	7	5
-0.456023	0.460457	8	5
-0.650032	-0.272433	9	5
-0.212483	-0.743495	10	5
0.509037	-0.617712	11	5
0.844189	-0.108632	12	5
0.761219	0.480710	13	5
0.342447	0.887845	14	5
0.116741	-0.463118	0	6
0.349592	-0.447502	1	6
0.526880	-0.222820	2	6
0.550952	-0.052019	3	6
0.520992	0.097382	4	6
0.441029	0.247162	5	6
0.315577	0.356820	6	6
0.174557	0.464663	7	6
-0.469868	0.441127	8	6
-0.605367	-0.353489	9	6
-0.075679	-0.795027	10	6
0.600702	-0.527777	11	6
0.850075	0.036578	12	6
0.667223	0.604024	13	6
0.175670	0.936827	14	6
0.119658	-0.446395	0	7
0.326050	-0.453716	1	7
0.493487	-0.265146	2	7
0.527508	-0.112425	3	7
0.512631	0.034882	4	7
0.446654	0.196611	5	7
0.328766	0.312792	6	7
0.186546	0.416822	7	7
-0.484894	0.420214	8	7
-0.552085	-0.425408	9	7
0.093139	-0.790141	10	7
0.677693	-0.424223	11	7
0.831031	0.180744	12	7
0.554263	0.708984	13	7
-0.006920	0.954248	14	7
0.121394	-0.423879	0	8
0.294672	-0.461722	1	8
0.453403	-0.307701	2	8
0.498026	-0.167769	3	8
0.498302	-0.018726	4	8
0.446757	0.147572	5	8
0.341057	0.265749	6	8
0.196520	0.373738	7	8
-0.518346	0.378722	8	8
-0.486806	-0.493755	9	8
0.228928	-0.732867	10	8
0.738483	-0.306976	11	8
0.787667	0.319321	12	8
0.423751	0.794782	13	8
-0.188719	0.933923	14	8
0.199405	-0.026275	0	9
0.122605	-0.396576	1	9
0.262825	-0.465305	2	9
0.410393	-0.342494	3	9
0.464353	-0.213279	4	9
0.478774	-0.064608	5	9
0.441880	0.101605	6	9
0.349163	0.219414	7	9
0.203335	0.336760	8	9
-0.565480	0.309069	9	9
-0.406069	-0.560956	10	9
0.341797	-0.669679	11	9
0.779936	-0.177915	12	9
0.721393	0.448532	13	9
0.276792	0.860421	14	9
-0.353735	0.882941	15	9
0.124039	-0.365224	0	10
0.234391	-0.461026	1	10
0.366152	-0.368394	2	10
0.426981	-0.250469	3	10
0.453505	-0.106339	4	10
0.433208	0.048988	5	10
0.355020	0.169734	6	10
0.205840	0.307193	7	10
-0.620472	0.190215	8	10
-0.311892	-0.624810	9	10
0.447660	-0.597895	10	10
0.799569	-0.037661	11	10
0.632841	0.566236	12	10
0.103707	0.903717	13	10
-0.502879	0.806749	14	10
0.126419	-0.329207	0	11
0.209809	-0.446961	1	11
0.323343	-0.383592	2	11
0.388527	-0.278428	3	11
0.424375	-0.146373	4	11
0.418251	-0.001303	5	11
0.355629	0.119947	6	11
0.200685	0.288760	7	11
-0.651798	0.030973	8	11
-0.199373	-0.694935	9	11
0.548422	-0.507883	10	11
0.793551	0.107977	11	11
0.524186	0.668542	12	11
-0.089518	0.905715	13	11
-0.634973	0.707472	14	11
0.131249	-0.287313	0	12
0.189361	-0.419546	1	12
0.280874	-0.388651	2	12
0.347066	-0.300181	3	12
0.388755	-0.183377	4	12
0.395200	-0.053558	5	12
0.348833	0.075299	6	12
0.183291	0.288457	7	12
-0.631087	-0.173814	8	12
-0.020878	-0.770874	9	12
0.637601	-0.394882	10	12
0.760015	0.253531	11	12
0.398005	0.753088	12	12
-0.267127	0.864135	13	12
-0.748549	0.586167	14	12
0.143142	-0.237680	0	13
0.173523	-0.373278	1	13
0.241654	-0.377414	2	13
0.302944	-0.312347	3	13
0.347284	-0.215740	4	13
0.364568	-0.099063	5	13
0.333603	0.045727	6	13
0.147710	0.321992	7	13
-0.539479	-0.367454	8	13
0.183692	-0.710390	9	13
0.706118	-0.260569	10	13
0.699175	0.391437	11	13
0.251387	0.821854	12	13
-0.419155	0.797604	13	13
-0.839327	0.446850	14	13
0.173085	-0.173816	0	14
0.165308	-0.300957	1	14
0.208144	-0.338185	2	14
0.257963	-0.305932	3	14
0.301296	-0.232656	4	14
0.328722	-0.126871	5	14
0.311991	0.041527	6	14
0.105925	0.410918	7	14
-0.411992	-0.502725	8	14
0.311875	-0.635275	9	14
0.744349	-0.120860	10	14
0.617630	0.509617	11	14
0.075521	0.868042	12	14
-0.552017	0.710982	13	14
-0.904345	0.293768	14	14
0.219456	-0.053559	0	15
0.185518	-0.194619	1	15
0.193952	-0.250333	2	15
0.224507	-0.254004	3	15
0.261887	-0.211118	4	15
0.295904	-0.118020	5	15
0.283786	0.070668	6	15
0.074893	0.561185	7	15
-0.321678	-0.565225	8	15
0.383870	-0.584885	9	15
0.751467	-0.021195	10	15
0.539617	0.587958	11	15
-0.100124	0.863479	12	15
-0.661342	0.609550	13	15
-0.941608	0.132523	14	15
0.155278	0.148281	0	16
0.225133	0.037696	1	16
0.239163	-0.052184	2	16
0.244249	-0.092955	3	16
0.258717	-0.085806	4	16
0.274690	-0.020182	5	16
0.234511	0.139126	6	16
0.075277	0.534809	7	16
-0.349496	-0.533713	8	16
0.298787	-0.621988	9	16
0.736530	-0.064146	10	16
0.523030	0.590037	11	16
-0.187737	0.837773	12	16
-0.734442	0.514609	13	16
-0.949844	-0.022261	14	16
0.064824	0.275656	0	17
0.077930	0.266871	1	17
0.091768	0.262006	2	17
0.101277	0.266431	3	17
0.100026	0.296065	4	17
0.081723	0.418758	5	17
-0.630356	-0.076635	6	17
-0.189135	-0.639003	7	17
0.572230	-0.406650	8	17
0.630927	0.432865	9	17
-0.138433	0.839913	10	17
-0.766245	0.453579	11	17
-0.934780	-0.159221	12	17
0.193701	-0.661251	0	18
0.698181	0.263155	1	18
-0.106929	0.838680	2	18
-0.798170	0.384720	3	18
-0.901886	-0.288160	4	18
