time = 7.35	Re = 1
0.194855	0.658711	0	0
-0.676668	0.313414	1	0
-0.665630	-0.476235	2	0
-0.082753	-0.895036	3	0
0.532568	-0.783001	4	0
0.059247	-0.405955	0	1
0.068893	-0.513137	1	1
0.087949	-0.587859	2	1
0.196500	-0.564761	3	1
0.486826	-0.372692	4	1
0.627202	-0.012295	5	1
0.533640	0.327140	6	1
0.267987	0.588416	7	1
-0.365339	0.598076	8	1
-0.767225	-0.006340	9	1
-0.521280	-0.644279	10	1
0.131151	-0.891413	11	1
0.657509	-0.683241	12	1
0.071008	-0.321119	0	2
0.090749	-0.489638	1	2
0.161462	-0.555896	2	2
0.394962	-0.442671	3	2
0.576841	-0.197312	4	2
0.607610	0.062266	5	2
0.537875	0.281520	6	2
0.393659	0.460978	7	2
0.194684	0.626769	8	2
-0.305347	0.617443	9	2
-0.707918	0.208184	10	2
-0.690522	-0.381818	11	2
-0.287988	-0.799801	12	2
0.348645	-0.828935	13	2
0.771558	-0.554138	14	2
0.087547	-0.386516	0	3
0.148984	-0.537074	1	3
0.379843	-0.441282	2	3
0.555019	-0.215284	3	3
0.593227	0.011327	4	3
0.548257	0.210477	5	3
0.436945	0.385260	6	3
0.272545	0.533102	7	3
-0.065526	0.732044	8	3
-0.540933	0.443641	9	3
-0.747444	-0.072356	10	3
-0.552185	-0.575327	11	3
-0.051198	-0.869542	12	3
0.507942	-0.742563	13	3
0.859216	-0.407040	14	3
0.100493	-0.414965	0	4
0.215050	-0.515550	1	4
0.451757	-0.361436	2	4
0.560657	-0.149185	3	4
0.570579	0.045805	4	4
0.514470	0.232721	5	4
0.392605	0.398975	6	4
0.227359	0.542989	7	4
-0.178103	0.657312	8	4
-0.634626	0.307918	9	4
-0.713501	-0.241574	10	4
-0.422492	-0.681547	11	4
0.162297	-0.850850	12	4
0.634041	-0.638844	13	4
0.917133	-0.250878	14	4
0.109861	-0.418082	0	5
0.246447	-0.494067	1	5
0.454735	-0.339120	2	5
0.541438	-0.153260	3	5
0.551411	0.030073	4	5
0.497724	0.218214	5	5
0.373936	0.385560	6	5
0.212570	0.526453	7	5
-0.218489	0.624975	8	5
-0.675742	0.203020	9	5
-0.660244	-0.359164	10	5
-0.298112	-0.752170	11	5
0.320676	-0.793046	12	5
0.735596	-0.518905	13	5
0.946912	-0.086815	14	5
0.116262	-0.407429	0	6
0.250693	-0.480563	1	6
0.433450	-0.344287	2	6
0.515544	-0.178147	3	6
0.533050	-0.000283	4	6
0.486428	0.193385	5	6
0.364806	0.361759	6	6
0.208674	0.498609	7	6
-0.240533	0.604794	8	6
-0.696097	0.106602	9	6
-0.594504	-0.455709	10	6
-0.158505	-0.809700	11	6
0.451225	-0.721183	12	6
0.813989	-0.384453	13	6
0.947584	0.079048	14	6
0.120402	-0.388622	0	7
0.242139	-0.470059	1	7
0.404088	-0.355600	2	7
0.486006	-0.205801	3	7
0.513087	-0.032813	4	7
0.475050	0.166973	5	7
0.358784	0.334954	6	7
0.207368	0.467747	7	7
-0.262423	0.585715	8	7
-0.702377	0.009086	9	7
-0.516866	-0.539081	10	7
0.020751	-0.836101	11	7
0.565823	-0.633443	12	7
0.867925	-0.238619	13	7
0.919384	0.242338	14	7
0.123945	-0.364954	0	8
0.228916	-0.458285	1	8
0.371281	-0.366726	2	8
0.455017	-0.229539	3	8
0.491940	-0.058163	4	8
0.462242	0.142868	5	8
0.353689	0.304806	6	8
0.205774	0.435984	7	8
-0.300273	0.560076	8	8
-0.694197	-0.095083	9	8
-0.426798	-0.612884	10	8
0.193953	-0.796523	11	8
0.664477	-0.528820	12	8
0.896137	-0.084785	13	8
0.863322	0.398253	14	8
0.198778	-0.022814	0	9
0.127566	-0.337707	1	9
0.215825	-0.441895	2	9
0.340417	-0.371243	3	9
0.425270	-0.244756	4	9
0.470183	-0.076680	5	9
0.447873	0.119666	6	9
0.347534	0.274831	7	9
0.202536	0.406262	8	9
-0.357952	0.522180	9	9
-0.667618	-0.208237	10	9
-0.323694	-0.679558	11	9
0.329865	-0.733877	12	9
0.744871	-0.408324	13	9
0.897300	0.070870	14	9
0.781468	0.541359	15	9
0.132196	-0.307970	0	10
0.204987	-0.419067	1	10
0.312328	-0.368508	2	10
0.396103	-0.253634	3	10
0.447405	-0.092453	4	10
0.432979	0.090501	5	10
0.342176	0.241156	6	10
0.196956	0.380606	7	10
-0.444725	0.456354	8	10
-0.618403	-0.323307	9	10
-0.203091	-0.744896	10	10
0.450057	-0.660318	11	10
0.804844	-0.272951	12	10
0.871236	0.225925	13	10
0.675693	0.668682	14	10
0.138969	-0.275403	0	11
0.196013	-0.389368	1	11
0.287415	-0.358096	2	11
0.368332	-0.256363	3	11
0.422305	-0.108581	4	11
0.416230	0.061949	5	11
0.336073	0.206694	6	11
0.186595	0.363091	7	11
-0.541237	0.351005	8	11
-0.543455	-0.435606	9	11
-0.029352	-0.801360	10	11
0.558711	-0.570574	11	11
0.840895	-0.126566	12	11
0.818402	0.374572	13	11
0.549731	0.775517	14	11
0.150312	-0.238369	0	12
0.189073	-0.350840	1	12
0.264414	-0.339474	2	12
0.339586	-0.255134	3	12
0.394292	-0.123931	4	12
0.396276	0.029763	5	12
0.326642	0.175467	6	12
0.168950	0.360081	7	12
-0.628876	0.180273	8	12
-0.444613	-0.536262	9	12
0.169369	-0.763217	10	12
0.653483	-0.461156	11	12
0.850403	0.025153	12	12
0.740056	0.512247	13	12
0.405595	0.860236	14	12
0.170953	-0.192258	0	13
0.185331	-0.301122	1	13
0.243710	-0.309899	2	13
0.309676	-0.247474	3	13
0.362315	-0.138268	4	13
0.372549	0.000048	5	13
0.310539	0.155343	6	13
0.140162	0.387087	7	13
-0.659182	-0.032060	8	13
-0.330324	-0.620762	9	13
0.313124	-0.690503	10	13
0.728714	-0.333363	11	13
0.832258	0.177597	12	13
0.639169	0.633724	13	13
0.244998	0.920286	14	13
0.203897	-0.123902	0	14
0.190966	-0.234087	1	14
0.228100	-0.261018	2	14
0.279936	-0.225825	3	14
0.327511	-0.141334	4	14
0.344509	-0.016442	5	14
0.285903	0.153052	6	14
0.106199	0.461778	7	14
-0.620361	-0.228857	8	14
-0.211079	-0.694707	9	14
0.430450	-0.615622	10	14
0.777561	-0.197128	11	14
0.787678	0.321505	12	14
0.519180	0.735492	13	14
0.066883	0.951659	14	14
0.225515	0.000313	0	15
0.222207	-0.128691	1	15
0.231145	-0.174306	2	15
0.261421	-0.167261	3	15
0.296998	-0.111247	4	15
0.312890	-0.001996	5	15
0.249997	0.172926	6	15
0.077322	0.580700	7	15
-0.559786	-0.344708	8	15
-0.109302	-0.748265	9	15
0.506190	-0.550137	10	15
0.796085	-0.080666	11	15
0.725492	0.441243	12	15
0.388294	0.812997	13	15
-0.117992	0.946222	14	15
0.140571	0.165218	0	16
0.209827	0.092837	1	16
0.242715	0.028295	2	16
0.259014	0.000496	3	16
0.269932	0.017563	4	16
0.263640	0.086479	5	16
0.195349	0.214576	6	16
0.076819	0.558765	7	16
-0.566539	-0.316613	8	16
-0.162537	-0.705643	9	16
0.484806	-0.551830	10	16
0.789564	-0.046609	11	16
0.673827	0.506661	12	16
0.266804	0.861254	13	16
-0.281256	0.908433	14	16
0.063915	0.285664	0	17
0.075519	0.284559	1	17
0.086624	0.286587	2	17
0.094603	0.297844	3	17
0.095034	0.333617	4	17
0.081566	0.453288	5	17
-0.589790	0.226236	6	17
-0.417743	-0.490040	7	17
0.225463	-0.685863	8	17
0.743643	-0.187887	9	17
0.671208	0.487138	10	17
0.180770	0.880661	11	17
-0.415209	0.852603	12	17
-0.192693	-0.660326	0	18
0.675557	-0.315374	1	18
0.663898	0.478482	2	18
0.082008	0.895139	3	18
-0.532547	0.782567	4	18
