time = 4.05	Re = 1
0.672666	0.005071	0	0
0.539613	0.510940	1	0
0.193820	0.813220	2	0
-0.276529	0.846941	3	0
-0.577307	0.749639	4	0
0.059785	-0.378319	0	1
0.068862	-0.459920	1	1
0.079520	-0.532013	2	1
0.099601	-0.579089	3	1
0.163517	-0.574774	4	1
0.324415	-0.504775	5	1
0.526117	-0.337005	6	1
0.656493	-0.028704	7	1
0.610202	0.347396	8	1
0.385551	0.662041	9	1
-0.032217	0.856572	10	1
-0.421822	0.785209	11	1
-0.692209	0.646864	12	1
0.074831	-0.278324	0	2
0.091142	-0.392866	1	2
0.115338	-0.485173	2	2
0.163697	-0.526134	3	2
0.263749	-0.504198	4	2
0.402077	-0.425744	5	2
0.528830	-0.294956	6	2
0.617177	-0.109546	7	2
0.641819	0.118266	8	2
0.578738	0.369958	9	2
0.417378	0.604072	10	2
0.131538	0.808762	11	2
-0.281177	0.803284	12	2
-0.570436	0.691824	13	2
-0.795398	0.518163	14	2
0.094465	-0.301277	0	3
0.124294	-0.427413	1	3
0.180495	-0.485578	2	3
0.282690	-0.466308	3	3
0.407316	-0.389997	4	3
0.518036	-0.266421	5	3
0.594532	-0.099708	6	3
0.618874	0.103471	7	3
0.573117	0.322482	8	3
0.450532	0.531950	9	3
0.245637	0.723796	10	3
-0.136685	0.815475	11	3
-0.446326	0.723340	12	3
-0.690029	0.576681	13	3
-0.874873	0.370929	14	3
0.109559	-0.305138	0	4
0.152291	-0.424483	1	4
0.231675	-0.452693	2	4
0.344603	-0.405216	3	4
0.456965	-0.306318	4	4
0.545714	-0.163417	5	4
0.592047	0.017964	6	4
0.578093	0.223711	7	4
0.493966	0.427712	8	4
0.341072	0.615182	9	4
0.068769	0.797680	10	4
-0.305531	0.749258	11	4
-0.571714	0.629405	12	4
-0.782215	0.445562	13	4
-0.926195	0.212842	14	4
0.122062	-0.295828	0	5
0.172577	-0.405129	1	5
0.260009	-0.417001	2	5
0.369255	-0.357082	3	5
0.471968	-0.246812	4	5
0.546107	-0.092182	5	5
0.570519	0.096916	6	5
0.529399	0.300029	7	5
0.420330	0.490968	8	5
0.245041	0.672298	9	5
-0.122771	0.782872	10	5
-0.429925	0.676871	11	5
-0.672373	0.520666	12	5
-0.848119	0.302152	13	5
-0.949207	0.047998	14	5
0.133261	-0.279496	0	6
0.186508	-0.378793	1	6
0.274291	-0.382601	2	6
0.378486	-0.316906	3	6
0.473792	-0.198844	4	6
0.535728	-0.035769	5	6
0.541421	0.157612	6	6
0.478167	0.354650	7	6
0.351951	0.534678	8	6
0.146577	0.727757	9	6
-0.255744	0.720705	10	6
-0.535573	0.593547	11	6
-0.751731	0.397594	12	6
-0.887666	0.150291	13	6
-0.943011	-0.117810	14	6
0.144682	-0.259124	0	7
0.197199	-0.349350	1	7
0.283154	-0.348229	2	7
0.382264	-0.278798	3	7
0.469924	-0.156086	4	7
0.520158	0.014548	5	7
0.507727	0.207654	6	7
0.426185	0.396067	7	7
0.287921	0.569356	8	7
0.004315	0.770453	9	7
-0.362647	0.657534	10	7
-0.626453	0.496009	11	7
-0.808884	0.262504	12	7
-0.900147	-0.005811	13	7
-0.908202	-0.279778	14	7
0.157578	-0.236309	0	8
0.206873	-0.317606	1	8
0.289466	-0.313055	2	8
0.383889	-0.240200	3	8
0.464053	-0.111906	4	8
0.500314	0.061737	5	8
0.470042	0.250155	6	8
0.374350	0.427684	7	8
0.228179	0.601081	8	8
-0.143651	0.727303	9	8
-0.460505	0.587262	10	8
-0.701111	0.383764	11	8
-0.841969	0.119238	12	8
-0.885389	-0.161903	13	8
-0.845820	-0.433098	14	8
0.201156	-0.012988	0	9
0.172608	-0.210892	1	9
0.217059	-0.284125	2	9
0.295944	-0.275968	3	9
0.384726	-0.200111	4	9
0.455231	-0.066565	5	9
0.475461	0.106925	6	9
0.429200	0.285903	7	9
0.324694	0.450975	8	9
0.172134	0.635902	9	9
-0.245452	0.666099	10	9
-0.550700	0.503405	11	9
-0.756640	0.258705	12	9
-0.849808	-0.027973	13	9
-0.843908	-0.312299	14	9
-0.758106	-0.572683	15	9
0.189849	-0.181913	0	10
0.228629	-0.248454	1	10
0.302613	-0.236498	2	10
0.384193	-0.157478	3	10
0.442585	-0.022889	4	10
0.446409	0.144348	5	10
0.387015	0.311784	6	10
0.278829	0.467344	7	10
0.111591	0.685906	8	10
-0.340975	0.607118	9	10
-0.629637	0.403171	10	10
-0.790715	0.122796	11	10
-0.831901	-0.175571	12	10
-0.776936	-0.453736	13	10
-0.647514	-0.695306	14	10
0.208648	-0.146958	0	11
0.241463	-0.209187	1	11
0.308717	-0.193794	2	11
0.380368	-0.112969	3	11
0.424262	0.017892	4	11
0.414114	0.175384	5	11
0.345833	0.328694	6	11
0.237358	0.479484	7	11
-0.018050	0.733873	8	11
-0.438877	0.538132	9	11
-0.693122	0.285574	10	11
-0.800536	-0.019419	11	11
-0.788208	-0.318657	12	11
-0.686470	-0.581470	13	11
-0.517353	-0.796994	14	11
0.226437	-0.102419	0	12
0.254681	-0.163583	1	12
0.312408	-0.146795	2	12
0.371107	-0.068655	3	12
0.400232	0.055317	4	12
0.378158	0.198728	5	12
0.305474	0.338516	6	12
0.199350	0.491868	7	12
-0.150984	0.664605	8	12
-0.535331	0.448430	9	12
-0.735878	0.153148	10	12
-0.784440	-0.163432	11	12
-0.719940	-0.451850	12	12
-0.575151	-0.692032	13	12
-0.369867	-0.875962	14	12
0.238057	-0.044411	0	13
0.265655	-0.107178	1	13
0.311140	-0.093124	2	13
0.354779	-0.023189	3	13
0.370361	0.086612	4	13
0.340337	0.214621	5	13
0.266004	0.344831	6	13
0.162400	0.513936	7	13
-0.262389	0.597340	8	13
-0.618542	0.334757	9	13
-0.753215	0.010787	10	13
-0.741938	-0.303244	11	13
-0.629272	-0.571337	12	13
-0.445693	-0.782596	13	13
-0.205393	-0.930130	14	13
0.233338	0.030383	0	14
0.268085	-0.031842	1	14
0.301221	-0.026786	2	14
0.328846	0.027344	3	14
0.332618	0.118274	4	14
0.298812	0.228135	5	14
0.226593	0.350802	6	14
0.126634	0.553593	7	14
-0.384102	0.523836	8	14
-0.676278	0.205252	9	14
-0.742523	-0.129321	10	14
-0.675729	-0.429827	11	14
-0.520414	-0.672237	12	14
-0.298755	-0.852625	13	14
-0.023958	-0.953843	14	14
0.194149	0.119740	0	15
0.242336	0.072610	1	15
0.269848	0.065341	2	15
0.285353	0.095640	3	15
0.281589	0.158625	4	15
0.248973	0.245017	5	15
0.187692	0.358727	6	15
0.096289	0.604718	7	15
-0.473537	0.448613	8	15
-0.699558	0.091099	9	15
-0.709682	-0.244094	10	15
-0.597244	-0.529133	11	15
-0.402237	-0.749501	12	15
-0.133164	-0.898744	13	15
0.159909	-0.939602	14	15
0.109107	0.198386	0	16
0.148672	0.191153	1	16
0.177877	0.187579	2	16
0.193963	0.197687	3	16
0.195632	0.226520	4	16
0.180672	0.278543	5	16
0.148229	0.369900	6	16
0.087751	0.598685	7	16
-0.473810	0.434303	8	16
-0.688960	0.064087	9	16
-0.679002	-0.288848	10	16
-0.535602	-0.578261	11	16
-0.297840	-0.795612	12	16
0.034500	-0.907884	13	16
0.322419	-0.894233	14	16
0.062250	0.311450	0	17
0.071665	0.330863	1	17
0.080326	0.353034	2	17
0.087358	0.382288	3	17
0.090653	0.430118	4	17
0.083603	0.530863	5	17
-0.197161	0.588087	6	17
