time = 1.8	Re = 1
0.405956	-0.521340	0	0
0.648640	-0.366282	1	0
0.793689	-0.203043	2	0
0.885204	-0.043936	3	0
0.940975	0.100258	4	0
0.060310	-0.359581	0	1
0.069063	-0.423268	1	1
0.078148	-0.483907	2	1
0.089263	-0.537172	3	1
0.107040	-0.574941	4	1
0.148525	-0.584182	5	1
0.242350	-0.561114	6	1
0.407002	-0.497307	7	1
0.587893	-0.381953	8	1
0.730739	-0.230616	9	1
0.827408	-0.066895	10	1
0.885637	0.095232	11	1
0.914242	0.249545	12	1
0.079595	-0.252972	0	2
0.095309	-0.328520	1	2
0.113825	-0.398869	2	2
0.136828	-0.456061	3	2
0.169634	-0.492983	4	2
0.221235	-0.505204	5	2
0.296246	-0.494530	6	2
0.394759	-0.459760	7	2
0.504613	-0.399218	8	2
0.615509	-0.307856	9	2
0.713083	-0.188998	10	2
0.788513	-0.050275	11	2
0.837792	0.099107	12	2
0.861133	0.251314	13	2
0.860235	0.401563	14	2
0.106670	-0.251672	0	3
0.130860	-0.331290	1	3
0.162694	-0.393402	2	3
0.205212	-0.430761	3	3
0.263566	-0.441869	4	3
0.338416	-0.429267	5	3
0.426314	-0.393804	6	3
0.519698	-0.334653	7	3
0.609645	-0.251594	8	3
0.688687	-0.146351	9	3
0.750636	-0.022769	10	3
0.791596	0.113045	11	3
0.809894	0.255941	12	3
0.805317	0.400869	13	3
0.778219	0.545037	14	3
0.129804	-0.240852	0	4
0.161456	-0.315804	1	4
0.205076	-0.365240	2	4
0.262149	-0.385251	3	4
0.332963	-0.378525	4	4
0.414080	-0.347830	5	4
0.498861	-0.293916	6	4
0.580418	-0.217101	7	4
0.651592	-0.119704	8	4
0.707359	-0.004751	9	4
0.743840	0.122670	10	4
0.759066	0.258379	11	4
0.752037	0.397490	12	4
0.722941	0.536278	13	4
0.671777	0.671885	14	4
0.151125	-0.223236	0	5
0.188017	-0.290437	1	5
0.240133	-0.327485	2	5
0.305353	-0.333562	3	5
0.381043	-0.312644	4	5
0.461035	-0.266529	5	5
0.538431	-0.197443	6	5
0.606592	-0.106932	7	5
0.659950	0.001149	8	5
0.694887	0.122836	9	5
0.708898	0.252949	10	5
0.701053	0.387630	11	5
0.670854	0.522351	12	5
0.618663	0.653734	13	5
0.544812	0.778360	14	5
0.171960	-0.200933	0	6
0.211906	-0.259426	1	6
0.269312	-0.285078	2	6
0.338396	-0.279256	3	6
0.414407	-0.244964	4	6
0.489499	-0.185545	5	6
0.556734	-0.103225	6	6
0.610151	-0.002104	7	6
0.645472	0.113687	8	6
0.660211	0.239260	9	6
0.652807	0.369806	10	6
0.622911	0.501333	11	6
0.570591	0.629571	12	6
0.496187	0.751053	13	6
0.400756	0.861867	14	6
0.192386	-0.174402	0	7
0.234139	-0.224908	1	7
0.294377	-0.239926	2	7
0.364215	-0.222452	3	7
0.436142	-0.176990	4	7
0.503634	-0.104353	5	7
0.558469	-0.011850	6	7
0.595917	0.097361	7	7
0.612910	0.217677	8	7
0.607580	0.344178	9	7
0.579525	0.472378	10	7
0.528498	0.598592	11	7
0.454403	0.718621	12	7
0.357356	0.828016	13	7
0.240497	0.920836	14	7
0.212070	-0.143318	0	8
0.254770	-0.186668	1	8
0.315265	-0.191419	2	8
0.383001	-0.162927	3	8
0.448682	-0.105791	4	8
0.505244	-0.024033	5	8
0.545437	0.076238	6	8
0.566166	0.190556	7	8
0.564657	0.312149	8	8
0.540122	0.436662	9	8
0.492420	0.560425	10	8
0.420492	0.680101	11	8
0.322676	0.790967	12	8
0.198618	0.884485	13	8
0.062650	0.951315	14	8
0.201038	-0.004469	0	9
0.229004	-0.107650	1	9
0.272860	-0.144120	2	9
0.331703	-0.139162	3	9
0.394120	-0.100991	4	9
0.451076	-0.033988	5	9
0.494765	0.055242	6	9
0.519516	0.159638	7	9
0.522756	0.275205	8	9
0.503577	0.395174	9	9
0.461141	0.516122	10	9
0.394165	0.635278	11	9
0.298856	0.749212	12	9
0.168158	0.848192	13	9
0.014189	0.910902	14	9
-0.122150	0.944965	15	9
0.241518	-0.067275	0	10
0.286632	-0.097029	1	10
0.341671	-0.083518	2	10
0.396515	-0.036892	3	10
0.442068	0.036456	4	10
0.471505	0.130162	5	10
0.480741	0.236034	6	10
0.468012	0.349412	7	10
0.432858	0.466309	8	10
0.373882	0.584038	9	10
0.285273	0.701594	10	10
0.152450	0.810554	11	10
-0.021636	0.871815	12	10
-0.173639	0.890583	13	10
-0.294322	0.904219	14	10
0.247563	-0.022373	0	11
0.293664	-0.045320	1	11
0.343115	-0.024914	2	11
0.388247	0.027795	3	11
0.421163	0.104137	4	11
0.436524	0.197127	5	11
0.431559	0.301808	6	11
0.405208	0.412141	7	11
0.356595	0.526193	8	11
0.280029	0.645552	9	11
0.154898	0.767561	10	11
-0.039326	0.834775	11	11
-0.206395	0.837365	12	11
-0.336643	0.837067	13	11
-0.449154	0.837106	14	11
0.244652	0.026561	0	12
0.290970	0.010375	1	12
0.333423	0.035366	2	12
0.367952	0.089780	3	12
0.388504	0.166190	4	12
0.391672	0.256573	5	12
0.375262	0.356478	6	12
0.338247	0.464077	7	12
0.277620	0.580167	8	12
0.174110	0.711480	9	12
-0.032935	0.801868	10	12
-0.217078	0.788395	11	12
-0.357100	0.775247	12	12
-0.478644	0.762414	13	12
-0.587805	0.746284	14	12
0.229968	0.078254	0	13
0.275311	0.069059	1	13
0.310311	0.095549	2	13
0.334728	0.148069	3	13
0.345336	0.219043	4	13
0.339586	0.303936	5	13
0.315646	0.400372	6	13
0.271662	0.508467	7	13
0.196534	0.637319	8	13
0.009235	0.772879	9	13
-0.205581	0.747496	10	13
-0.356034	0.721875	11	13
-0.487312	0.697203	12	13
-0.603754	0.667282	13	13
-0.708428	0.633061	14	13
0.200170	0.130870	0	14
0.242690	0.129753	1	14
0.271096	0.154587	2	14
0.288139	0.200274	3	14
0.292475	0.263320	4	14
0.283547	0.340300	5	14
0.257032	0.433761	6	14
0.209156	0.549070	7	14
0.101047	0.712233	8	14
-0.166428	0.721859	9	14
-0.331948	0.679886	10	14
-0.475410	0.644379	11	14
-0.600851	0.601413	12	14
-0.710562	0.552304	13	14
-0.807720	0.500352	14	14
0.152993	0.179638	0	15
0.188666	0.188716	1	15
0.212327	0.210988	2	15
0.226602	0.247403	3	15
0.230976	0.299063	4	15
0.224168	0.367397	5	15
0.202735	0.457553	6	15
0.156323	0.584696	7	15
-0.064904	0.732657	8	15
-0.271668	0.656837	9	15
-0.433704	0.609313	10	15
-0.573780	0.554518	11	15
-0.693203	0.490318	12	15
-0.794553	0.421767	13	15
-0.882281	0.352562	14	15
0.094080	0.218218	0	16
0.116637	0.240466	1	16
0.135375	0.264573	2	16
0.149698	0.295093	3	16
0.158917	0.335653	4	16
0.161204	0.391157	5	16
0.152553	0.470733	6	16
0.119654	0.598304	7	16
-0.127926	0.680236	8	16
-0.322350	0.607386	9	16
-0.493816	0.543647	10	16
-0.636846	0.465571	11	16
-0.754738	0.376863	12	16
-0.849827	0.286310	13	16
-0.928430	0.197422	14	16
0.061348	0.329752	0	17
0.070221	0.365420	1	17
