time = 0.25	Re = 1
0.091437	-0.728208	0	0
0.145864	-0.768638	1	0
0.185742	-0.816676	2	0
0.215453	-0.867120	3	0
0.236051	-0.918073	4	0
0.060703	-0.346707	0	1
0.069384	-0.397959	1	1
0.078118	-0.448783	2	1
0.087018	-0.498874	3	1
0.096533	-0.547180	4	1
0.107436	-0.592306	5	1
0.125200	-0.629404	6	1
0.159967	-0.659660	7	1
0.210509	-0.693120	8	1
0.261424	-0.733376	9	1
0.307265	-0.777384	10	1
0.347034	-0.822720	11	1
0.381395	-0.867763	12	1
0.084525	-0.237272	0	2
0.101274	-0.288029	1	2
0.118424	-0.338362	2	2
0.136136	-0.387273	3	2
0.154598	-0.434181	4	2
0.174673	-0.478198	5	2
0.197395	-0.518716	6	2
0.224861	-0.555287	7	2
0.258399	-0.588813	8	2
0.298395	-0.621418	9	2
0.342462	-0.654481	10	2
0.388078	-0.688902	11	2
0.433612	-0.723995	12	2
0.477921	-0.759145	13	2
0.520863	-0.793444	14	2
0.121860	-0.221310	0	3
0.146285	-0.269336	1	3
0.171934	-0.315579	2	3
0.198739	-0.359389	3	3
0.227186	-0.400070	4	3
0.257841	-0.437619	5	3
0.291516	-0.471932	6	3
0.328732	-0.503644	7	3
0.369344	-0.533400	8	3
0.412818	-0.561906	9	3
0.458596	-0.589701	10	3
0.505553	-0.616815	11	3
0.553222	-0.643236	12	3
0.601169	-0.668784	13	3
0.649481	-0.693201	14	3
0.155621	-0.198680	0	4
0.186995	-0.241864	1	4
0.220294	-0.282192	2	4
0.255330	-0.319160	3	4
0.292139	-0.352935	4	4
0.331097	-0.383450	5	4
0.372340	-0.411252	6	4
0.415928	-0.436597	7	4
0.461559	-0.459941	8	4
0.508931	-0.481729	9	4
0.557576	-0.502037	10	4
0.607222	-0.521012	11	4
0.657574	-0.538703	12	4
0.708429	-0.555108	13	4
0.759893	-0.570132	14	4
0.185399	-0.170344	0	5
0.222767	-0.207318	1	5
0.262518	-0.240472	2	5
0.304068	-0.269766	3	5
0.347348	-0.295681	4	5
0.392231	-0.318526	5	5
0.438788	-0.338545	6	5
0.486799	-0.356084	7	5
0.536113	-0.371583	8	5
0.586472	-0.385124	9	5
0.637557	-0.396941	10	5
0.689375	-0.407223	11	5
0.741695	-0.416011	12	5
0.794418	-0.423386	13	5
0.847541	-0.429345	14	5
0.210620	-0.136859	0	6
0.252829	-0.166898	1	6
0.297539	-0.191924	2	6
0.343858	-0.212920	3	6
0.391610	-0.230353	4	6
0.440418	-0.244663	5	6
0.490429	-0.256027	6	6
0.541111	-0.265043	7	6
0.592618	-0.271742	8	6
0.644680	-0.276436	9	6
0.697181	-0.279355	10	6
0.749913	-0.280566	11	6
0.802864	-0.280255	12	6
0.855998	-0.278512	13	6
0.909279	-0.275399	14	6
0.230219	-0.099280	0	7
0.276224	-0.121570	1	7
0.324351	-0.138140	2	7
0.373711	-0.150383	3	7
0.423885	-0.158810	4	7
0.474954	-0.163982	5	7
0.526400	-0.166432	6	7
0.578176	-0.166328	7	7
0.630306	-0.163992	8	7
0.682556	-0.159585	9	7
0.734842	-0.153368	10	7
0.787102	-0.145493	11	7
0.839316	-0.136110	12	7
0.891327	-0.125293	13	7
