time = 5.55	Re = 1
0.536050	0.394628	0	0
-0.087235	0.788908	1	0
-0.656103	0.489216	2	0
-0.885983	0.021967	3	0
-0.848544	-0.419210	4	0
0.059478	-0.390957	0	1
0.068734	-0.484390	1	1
0.081759	-0.560919	2	1
0.121230	-0.588152	3	1
0.273379	-0.529704	4	1
0.508523	-0.348148	5	1
0.632565	-0.040272	6	1
0.558445	0.334922	7	1
0.258545	0.663471	8	1
-0.369998	0.672658	9	1
-0.763377	0.324949	10	1
-0.879715	-0.139881	11	1
-0.768287	-0.554762	12	1
0.072751	-0.297062	0	2
0.090219	-0.437324	1	2
0.124334	-0.531702	2	2
0.227853	-0.526886	3	2
0.405539	-0.427186	4	2
0.549362	-0.251889	5	2
0.613395	-0.037619	6	2
0.592473	0.199230	7	2
0.475089	0.431404	8	2
0.254424	0.647836	9	2
-0.237123	0.715893	10	2
-0.622336	0.483720	11	2
-0.838368	0.097419	12	2
-0.836217	-0.324864	13	2
-0.658824	-0.683536	14	2
0.090293	-0.338568	0	3
0.127909	-0.487423	1	3
0.233790	-0.503750	2	3
0.401233	-0.408219	3	3
0.528509	-0.249816	4	3
0.589452	-0.058235	5	3
0.581377	0.154646	6	3
0.491857	0.370842	7	3
0.322703	0.563780	8	3
-0.021834	0.771574	9	3
-0.448505	0.597635	10	3
-0.739357	0.303307	11	3
-0.844716	-0.093746	12	3
-0.760576	-0.480163	13	3
-0.527506	-0.790491	14	3
0.103521	-0.353424	0	4
0.163110	-0.485190	1	4
0.301899	-0.456338	2	4
0.448551	-0.335906	3	4
0.540425	-0.172459	4	4
0.573812	0.022217	5	4
0.536177	0.234332	6	4
0.417081	0.436099	7	4
0.231133	0.620798	8	4
-0.206772	0.698581	9	4
-0.566060	0.492663	10	4
-0.788881	0.147047	11	4
-0.812893	-0.252191	12	4
-0.662690	-0.608962	13	4
-0.381008	-0.871245	14	4
0.113596	-0.349571	0	5
0.185231	-0.467492	1	5
0.323494	-0.424018	2	5
0.449826	-0.302967	3	5
0.529524	-0.139188	4	5
0.551897	0.058715	5	5
0.498221	0.271015	6	5
0.365077	0.462025	7	5
0.170708	0.655583	8	5
-0.301677	0.639895	9	5
-0.642184	0.389685	10	5
-0.802505	0.005466	11	5
-0.755817	-0.390448	12	5
-0.546846	-0.714947	13	5
-0.217629	-0.927306	14	5
0.121533	-0.335416	0	6
0.195433	-0.445678	1	6
0.322720	-0.402428	2	6
0.437496	-0.285846	3	6
0.512637	-0.122592	4	6
0.529757	0.078761	5	6
0.465036	0.290153	6	6
0.325205	0.471707	7	6
0.123569	0.684884	8	6
-0.379688	0.586102	9	6
-0.696195	0.281512	10	6
-0.790951	-0.130002	11	6
-0.677461	-0.513175	12	6
-0.414935	-0.799704	13	6
-0.037747	-0.953422	14	6
0.128476	-0.315322	0	7
0.199396	-0.421538	1	7
0.315088	-0.383100	2	7
0.421842	-0.272239	3	7
0.494572	-0.111107	4	7
0.507574	0.094306	5	7
0.434631	0.300596	6	7
0.292496	0.473235	7	7
0.068562	0.720607	8	7
-0.452327	0.527225	9	7
-0.731958	0.166060	10	7
-0.756835	-0.260418	11	7
-0.580310	-0.620181	12	7
-0.265764	-0.864265	13	7
0.146532	-0.941990	14	7
0.135840	-0.292192	0	8
0.200901	-0.394453	1	8
0.304839	-0.363396	2	8
0.405974	-0.257498	3	8
0.477448	-0.096289	4	8
0.485247	0.108996	5	8
0.405384	0.305448	6	8
0.264211	0.469537	7	8
-0.024039	0.732044	8	8
-0.523086	0.456556	9	8
-0.749018	0.042746	10	8
-0.701306	-0.383310	11	8
-0.466935	-0.710053	12	8
-0.091714	-0.905313	13	8
0.316482	-0.897339	14	8
0.200232	-0.018288	0	9
0.144539	-0.267048	1	9
0.202209	-0.364463	2	9
0.296503	-0.339675	3	9
0.392604	-0.238626	4	9
0.460667	-0.077719	5	9
0.461202	0.122641	6	9
0.376848	0.306447	7	9
0.239396	0.462193	8	9
-0.110423	0.687407	9	9
-0.590969	0.368124	10	9
-0.745041	-0.086073	11	9
-0.625849	-0.495368	12	9
-0.338008	-0.783570	13	9
0.098800	-0.904411	14	9
0.468877	-0.826912	15	9
0.155786	-0.240092	0	10
0.204510	-0.331507	1	10
0.289850	-0.312459	2	10
0.380330	-0.216295	3	10
0.443554	-0.059251	4	10
0.436839	0.129499	5	10
0.350314	0.300870	6	10
0.217013	0.452993	7	10
-0.177031	0.636312	8	10
-0.648725	0.259690	9	10
-0.718014	-0.215507	10	10
-0.531556	-0.595075	11	10
-0.185629	-0.843205	12	10
0.272580	-0.861865	13	10
0.605297	-0.732897	14	10
0.170749	-0.209743	0	11
0.208348	-0.295224	1	11
0.284901	-0.281399	2	11
0.368399	-0.191279	3	11
0.423978	-0.043292	4	11
0.412051	0.133111	5	11
0.325970	0.290318	6	11
0.195255	0.445421	7	11
-0.261565	0.585763	8	11
-0.689623	0.129896	9	11
-0.666792	-0.341661	10	11
-0.420792	-0.680453	11	11
0.003917	-0.872370	12	11
0.422641	-0.795453	13	11
0.722988	-0.617043	14	11
0.190349	-0.172349	0	12
0.214568	-0.254050	1	12
0.280650	-0.245736	2	12
0.354803	-0.165059	3	12
0.401872	-0.029058	4	12
0.386199	0.130776	5	12
0.301727	0.277998	6	12
0.171694	0.445619	7	12
-0.382871	0.513475	8	12
-0.704115	-0.016565	9	12
-0.591932	-0.458669	10	12
-0.292368	-0.753905	11	12
0.193401	-0.841507	12	12
0.555212	-0.708322	13	12
0.819437	-0.481883	14	12
0.213719	-0.120340	0	13
0.224462	-0.204609	1	13
0.276823	-0.203368	2	13
