time = 7.5	Re = 1
0.165349	0.678717	0	0
-0.701289	0.255186	1	0
-0.612420	-0.542502	2	0
0.053744	-0.898009	3	0
0.634648	-0.702753	4	0
0.059234	-0.407227	0	1
0.068951	-0.515436	1	1
0.088790	-0.589513	2	1
0.207122	-0.560464	3	1
0.504244	-0.351840	4	1
0.627091	0.019139	5	1
0.516002	0.351531	6	1
0.244482	0.602521	7	1
-0.403642	0.571001	8	1
-0.763402	-0.076332	9	1
-0.450110	-0.696889	10	1
0.253326	-0.859408	11	1
0.744980	-0.586687	12	1
0.070885	-0.323190	0	2
0.090878	-0.493850	1	2
0.166994	-0.555696	2	2
0.412055	-0.429570	3	2
0.585977	-0.171711	4	2
0.603841	0.089433	5	2
0.524065	0.303427	6	2
0.374586	0.474453	7	2
0.174590	0.640530	8	2
-0.340315	0.594983	9	2
-0.723115	0.148904	10	2
-0.650172	-0.446122	11	2
-0.188566	-0.836731	12	2
0.450667	-0.776256	13	2
0.840543	-0.442660	14	2
0.087391	-0.390611	0	3
0.152331	-0.539344	1	3
0.395328	-0.430392	2	3
0.564263	-0.193350	3	3
0.592182	0.034765	4	3
0.538962	0.230049	5	3
0.422252	0.397961	6	3
0.257393	0.540343	7	3
-0.104945	0.710050	8	3
-0.571555	0.405165	9	3
-0.738189	-0.136806	10	3
-0.493589	-0.626622	11	3
0.076688	-0.866797	12	3
0.596631	-0.673002	13	3
0.907191	-0.284566	14	3
0.100398	-0.420181	0	4
0.222705	-0.514936	1	4
0.465275	-0.347436	2	4
0.566383	-0.129494	3	4
0.568473	0.064443	4	4
0.505899	0.247089	5	4
0.380449	0.406746	6	4
0.216204	0.547081	7	4
-0.203019	0.640337	8	4
-0.656064	0.261048	9	4
-0.689396	-0.302367	10	4
-0.353478	-0.723228	11	4
0.268078	-0.815638	12	4
0.708985	-0.554576	13	4
0.943011	-0.121756	14	4
0.109792	-0.423824	0	5
0.255234	-0.492701	1	5
0.466538	-0.326589	2	5
0.546621	-0.137309	3	5
0.550208	0.044566	4	5
0.491110	0.228890	5	5
0.364578	0.390020	6	5
0.204706	0.527427	7	5
-0.242515	0.609954	8	5
-0.689320	0.152880	9	5
-0.626450	-0.414029	10	5
-0.217486	-0.788570	11	5
0.409198	-0.747314	12	5
0.794942	-0.422631	13	5
0.949890	0.044888	14	5
0.116111	-0.413528	0	6
0.258700	-0.479991	1	6
0.444109	-0.334440	2	6
0.520885	-0.165981	3	6
0.532941	0.010491	4	6
0.481695	0.200831	5	6
0.358039	0.363443	6	6
0.203228	0.496790	7	6
-0.263625	0.590731	8	6
-0.702310	0.055310	9	6
-0.553563	-0.503718	10	6
-0.053948	-0.833748	11	6
0.528918	-0.665137	12	6
0.855922	-0.279107	13	6
0.927536	0.209258	14	6
0.120111	-0.394849	0	7
0.248623	-0.471038	1	7
0.413525	-0.348936	2	7
0.491254	-0.197364	3	7
0.513730	-0.025581	4	7
0.471920	0.171416	5	7
0.354243	0.334321	6	7
0.203695	0.463799	7	7
-0.284976	0.572194	8	7
-0.701149	-0.042077	9	7
-0.470441	-0.580087	10	7
0.129876	-0.818167	11	7
0.633124	-0.566249	12	7
0.891113	-0.127463	13	7
0.877106	0.366982	14	7
0.123437	-0.371244	0	8
0.233686	-0.461046	1	8
0.379215	-0.363229	2	8
0.459747	-0.224620	3	8
0.492891	-0.054249	4	8
0.460370	0.144225	5	8
0.351186	0.302018	6	8
0.203628	0.430367	7	8
-0.323353	0.545867	8	8
-0.685232	-0.144849	9	8
-0.375890	-0.647788	10	8
0.277038	-0.760790	11	8
0.719798	-0.451106	12	8
0.899768	0.028795	13	8
0.800096	0.513505	14	8
0.198760	-0.023316	0	9
0.126751	-0.343913	1	9
0.218981	-0.446393	2	9
0.346531	-0.370729	3	9
0.429055	-0.242943	4	9
0.471084	-0.075847	5	9
0.447042	0.118367	6	9
0.346800	0.269975	7	9
0.201623	0.399492	8	9
-0.381785	0.505581	9	9
-0.650451	-0.255088	10	9
-0.267539	-0.711284	11	9
0.399896	-0.693531	12	9
0.786342	-0.321892	13	9
0.881180	0.183324	14	9
