time = 0.9	Re = 1
0.231315	-0.636334	0	0
0.397066	-0.630148	1	0
0.523586	-0.628232	2	0
0.627427	-0.625080	3	0
0.712572	-0.622103	4	0
0.060539	-0.352088	0	1
0.069218	-0.408480	1	1
0.078072	-0.463756	2	1
0.087659	-0.515515	3	1
0.099614	-0.560811	4	1
0.120207	-0.591959	5	1
0.164685	-0.602649	6	1
0.257706	-0.595665	7	1
0.384225	-0.583943	8	1
0.508579	-0.569365	9	1
0.619429	-0.550506	10	1
0.716732	-0.528154	11	1
0.802619	-0.503301	12	1
0.082309	-0.243622	0	2
0.098351	-0.304524	1	2
0.115866	-0.363497	2	2
0.135310	-0.416926	3	2
0.158220	-0.461940	4	2
0.188485	-0.495351	5	2
0.229461	-0.516783	6	2
0.287447	-0.525689	7	2
0.360651	-0.525212	8	2
0.446663	-0.516032	9	2
0.538246	-0.498709	10	2
0.629730	-0.473832	11	2
0.717618	-0.442161	12	2
0.800078	-0.405096	13	2
0.876995	-0.363177	14	2
0.114679	-0.233811	0	3
0.138352	-0.294669	1	3
0.166117	-0.348346	2	3
0.198323	-0.391745	3	3
0.237188	-0.423087	4	3
0.284703	-0.442495	5	3
0.342423	-0.450643	6	3
0.409518	-0.448849	7	3
0.483309	-0.437782	8	3
0.560732	-0.417934	9	3
0.639232	-0.389402	10	3
0.716258	-0.353305	11	3
0.790393	-0.310341	12	3
0.860798	-0.261415	13	3
0.927318	-0.206724	14	3
0.143507	-0.216724	0	4
0.173980	-0.272831	1	4
0.210994	-0.317950	2	4
0.254204	-0.350101	3	4
0.304297	-0.369533	4	4
0.361463	-0.377123	5	4
0.425241	-0.373808	6	4
0.493474	-0.360455	7	4
0.563877	-0.337664	8	4
0.634868	-0.305969	9	4
0.704295	-0.266277	10	4
0.771228	-0.219244	11	4
0.834656	-0.165811	12	4
0.894064	-0.106696	13	4
0.949256	-0.042134	14	4
0.169983	-0.193710	0	5
0.205889	-0.243199	1	5
0.250197	-0.278696	2	5
0.301021	-0.299867	3	5
0.357857	-0.308002	4	5
0.419382	-0.303915	5	5
0.484061	-0.289063	6	5
0.550150	-0.263871	7	5
0.615916	-0.229438	8	5
0.679995	-0.186445	9	5
0.740860	-0.136065	10	5
0.798106	-0.079059	11	5
0.850971	-0.016264	12	5
0.899036	0.051578	13	5
0.942078	0.124031	14	5
0.194214	-0.165741	0	6
0.234338	-0.207867	1	6
0.283729	-0.233443	2	6
0.339035	-0.243901	3	6
0.398830	-0.240543	4	6
0.461014	-0.225190	5	6
0.523870	-0.198486	6	6
0.585484	-0.162114	7	6
0.644876	-0.116691	8	6
0.700729	-0.063431	9	6
0.752243	-0.003510	10	6
0.798976	0.062239	11	6
0.840246	0.132880	12	6
0.875990	0.207680	13	6
0.906063	0.286117	14	6
0.215621	-0.133064	0	7
0.259054	-0.167922	1	7
0.311364	-0.183652	2	7
0.368451	-0.183309	3	7
0.427826	-0.169649	4	7
0.487903	-0.142155	5	7
0.546221	-0.104939	6	7
0.601478	-0.057966	7	7
0.652730	-0.002820	8	7
0.699078	0.059272	9	7
0.739956	0.127214	10	7
0.775006	0.200078	11	7
0.803789	0.276831	12	7
0.826337	0.356648	13	7
0.842520	0.439072	14	7
0.232829	-0.096164	0	8
0.278874	-0.123336	1	8
0.332152	-0.129433	2	8
0.388619	-0.118889	3	8
0.445333	-0.094254	4	8
0.500466	-0.057215	5	8
0.552194	-0.010020	6	8
0.599278	0.045962	7	8
0.640844	0.109164	8	8
0.676444	0.178365	9	8
0.705501	0.252460	10	8
0.727925	0.330497	11	8
0.743364	0.411316	12	8
0.751927	0.494174	13	8
0.753615	0.578422	14	8
0.200485	-0.002162	0	9
0.244449	-0.055635	1	9
0.292526	-0.074869	2	9
0.345004	-0.071803	3	9
0.398419	-0.051753	4	9
0.450492	-0.017632	5	9
0.498768	0.028281	6	9
0.541996	0.083098	7	9
0.579528	0.146615	8	9
0.610518	0.216031	9	9
0.634230	0.290521	10	9
0.650724	0.368808	11	9
0.659741	0.449758	12	9
0.661280	0.532518	13	9
0.655404	0.616140	14	9
0.642158	0.699934	15	9
0.249397	-0.012298	0	10
0.298508	-0.023433	1	10
0.348436	-0.011788	2	10
0.397070	0.016739	3	10
0.442305	0.058341	4	10
0.482651	0.111586	5	10
0.516530	0.172812	6	10
0.543369	0.241168	7	10
0.562914	0.314983	8	10
0.574387	0.392577	9	10
0.577818	0.473125	10	10
0.573080	0.555258	11	10
0.560238	0.637872	12	10
0.539563	0.719957	13	10
0.511313	0.800549	14	10
0.246475	0.032772	0	11
0.295162	0.029881	1	11
0.341114	0.049049	2	11
0.383551	0.084299	3	11
0.420882	0.131930	4	11
0.452200	0.189262	5	11
0.476256	0.255120	6	11
0.492447	0.326839	7	11
0.500401	0.402931	8	11
0.499536	0.482576	9	11
0.489596	0.563880	10	11
0.470511	0.645502	11	11
0.442569	0.726121	12	11
0.406475	0.803966	13	11
0.363655	0.878217	14	11
0.234558	0.077865	0	12
0.281168	0.083449	1	12
0.321931	0.108435	2	12
0.357400	0.148141	3	12
0.386824	0.199789	4	12
0.409248	0.260095	5	12
0.423774	0.327960	6	12
0.429640	0.401762	7	12
0.426312	0.479454	8	12
0.412801	0.560225	9	12
0.388449	0.641657	10	12
0.353337	0.721827	11	12
0.307873	0.798146	12	12
0.254841	0.868128	13	12
0.199059	0.931092	14	12
0.212707	0.122366	0	13
0.255534	0.135101	1	13
0.290361	0.164340	2	13
0.318950	0.206414	3	13
0.341115	0.258853	4	13
0.355952	0.320444	5	13
0.362188	0.389746	6	13
0.358763	0.465215	7	13
0.344213	0.545557	8	13
0.316636	0.628497	9	13
0.274194	0.711246	10	13
0.216423	0.788725	11	13
0.147025	0.854454	12	13
0.077152	0.907256	13	13
0.017208	0.953448	14	13
0.180343	0.163397	0	14
0.217254	0.183316	1	14
0.246273	0.214567	2	14
0.269161	0.256579	3	14
0.285843	0.308330	4	14
0.295683	0.369015	5	14
0.295784	0.439461	6	14
0.284637	0.518204	7	14
0.258328	0.604173	8	14
0.210753	0.694251	9	14
0.134330	0.778386	10	14
0.038342	0.835924	11	14
-0.048181	0.870921	12	14
-0.115931	0.902197	13	14
-0.166688	0.937680	14	14
0.137848	0.198798	0	15
0.166838	0.225281	1	15
0.190297	0.257908	2	15
0.209311	0.298015	3	15
0.223342	0.347041	4	15
0.230808	0.406189	5	15
0.229140	0.476810	6	15
0.213360	0.560603	7	15
0.172666	0.659364	8	15
0.077316	0.760575	9	15
-0.054442	0.798652	10	15
-0.152142	0.811011	11	15
-0.226880	0.829885	12	15
-0.286988	0.856564	13	15
-0.334732	0.889716	14	15
0.089453	0.226426	0	16
0.108550	0.260579	1	16
0.125893	0.295880	2	16
0.141327	0.334896	3	16
0.154137	0.379890	4	16
0.162841	0.433672	5	16
0.164552	0.500056	6	16
0.151502	0.586140	7	16
0.093325	0.706257	8	16
-0.078396	0.750835	9	16
-0.192380	0.740021	10	16
-0.282678	0.748146	11	16
