time = 5.7	Re = 1
0.510579	0.425069	0	0
-0.165837	0.760318	1	0
-0.703753	0.418445	2	0
-0.881986	-0.086792	3	0
-0.783174	-0.531356	4	0
0.059452	-0.392193	0	1
0.068730	-0.486776	1	1
0.082097	-0.563507	2	1
0.124774	-0.587867	3	1
0.288867	-0.522067	4	1
0.525166	-0.325471	5	1
0.633959	-0.007207	6	1
0.537762	0.364756	7	1
0.216643	0.688474	8	1
-0.426524	0.635152	9	1
-0.794162	0.240878	10	1
-0.855630	-0.247512	11	1
-0.685071	-0.654738	12	1
0.072570	-0.298986	0	2
0.090197	-0.441759	1	2
0.125964	-0.535292	2	2
0.237975	-0.523960	3	2
0.421826	-0.414136	4	2
0.560775	-0.228757	5	2
0.614595	-0.009248	6	2
0.581120	0.227599	7	2
0.451242	0.454237	8	2
0.218263	0.670100	9	2
-0.291182	0.685676	10	2
-0.666151	0.422168	11	2
-0.844068	0.003037	12	2
-0.788988	-0.426659	13	2
-0.558701	-0.767577	14	2
0.089985	-0.342448	0	3
0.128735	-0.492811	1	3
0.242346	-0.502548	2	3
0.415176	-0.397558	3	3
0.538532	-0.231023	4	3
0.591603	-0.035095	5	3
0.573605	0.178516	6	3
0.473565	0.391116	7	3
0.296401	0.580115	8	3
-0.094656	0.754876	9	3
-0.496133	0.558129	10	3
-0.766183	0.228250	11	3
-0.828542	-0.188803	12	3
-0.694439	-0.571413	13	3
-0.413086	-0.856283	14	3
0.103125	-0.358435	0	4
0.165316	-0.489966	1	4
0.312132	-0.453067	2	4
0.459642	-0.324541	3	4
0.546583	-0.155802	4	4
0.572619	0.041370	5	4
0.526093	0.252923	6	4
0.398678	0.450432	7	4
0.206283	0.636672	8	4
-0.250443	0.672669	9	4
-0.606335	0.443218	10	4
-0.799827	0.066755	11	4
-0.778916	-0.342575	12	4
-0.581425	-0.687013	13	4
-0.253458	-0.917697	14	4
0.113054	-0.355166	0	5
0.187896	-0.472200	1	5
0.332553	-0.421258	2	5
0.458540	-0.293912	3	5
0.533804	-0.126285	4	5
0.549620	0.073513	5	5
0.488253	0.284925	6	5
0.348816	0.471931	7	5
0.147135	0.672997	8	5
-0.341465	0.614705	9	5
-0.673816	0.333389	10	5
-0.798933	-0.075544	11	5
-0.706750	-0.473007	12	5
-0.452884	-0.778499	13	5
-0.076095	-0.950931	14	5
0.120761	-0.341300	0	6
0.197707	-0.451019	1	6
0.329871	-0.401467	2	6
0.444228	-0.279827	3	6
0.515716	-0.113329	4	6
0.527461	0.089720	5	6
0.456162	0.299927	6	6
0.311761	0.477952	7	6
0.097780	0.705379	8	6
-0.417221	0.558654	9	6
-0.718357	0.220531	10	6
-0.773653	-0.208752	11	6
-0.615537	-0.585718	12	6
-0.308573	-0.848734	13	6
0.109323	-0.947439	14	6
0.127407	-0.321217	0	7
0.200918	-0.427714	1	7
0.320419	-0.384083	2	7
0.426752	-0.269248	3	7
0.496739	-0.105387	4	7
0.505415	0.101555	5	7
0.427205	0.306643	6	7
0.282036	0.476266	7	7
0.026894	0.733044	8	7
-0.487086	0.495911	9	7
-0.743825	0.102154	10	7
-0.726786	-0.334462	11	7
-0.507456	-0.681435	12	7
-0.142375	-0.897322	13	7
0.282912	-0.908820	14	7
0.134354	-0.297993	0	8
0.201565	-0.401388	1	8
0.308287	-0.366431	2	8
0.409260	-0.257361	3	8
0.478829	-0.093814	4	8
